price,vol,time
13.3,477,09:31
13.22,263,09:32
13.27,182,09:33
13.27,128,09:34
13.31,142,09:35
13.34,98,09:36
13.33,184,09:37
13.35,85,09:38
13.35,223,09:39
13.4,62,09:40
13.38,107,09:41
13.4,220,09:42
13.38,255,09:43
13.39,204,09:44
13.37,235,09:45
13.43,469,09:46
13.42,149,09:47
13.41,173,09:48
13.38,122,09:49
13.37,85,09:50
13.32,61,09:51
13.3,61,09:52
13.29,148,09:53
13.3,66,09:54
13.28,61,09:55
13.3,76,09:56
13.3,42,09:57
13.28,68,09:58
13.28,25,09:59
13.31,922,10:00
13.32,114,10:01
13.38,75,10:02
13.37,60,10:03
13.37,45,10:04
13.38,330,10:05
13.41,178,10:06
13.39,51,10:07
13.4,151,10:08
13.41,505,10:09
13.44,340,10:10
13.41,163,10:11
13.42,110,10:12
13.43,141,10:13
13.41,113,10:14
13.42,26,10:15
13.42,230,10:16
13.43,321,10:17
13.44,124,10:18
13.47,788,10:19
13.48,156,10:20
13.48,213,10:21
13.5,356,10:22
13.53,296,10:23
13.52,276,10:24
13.52,43,10:25
13.5,346,10:26
13.49,191,10:27
13.49,117,10:28
13.52,80,10:29
13.55,89,10:30
13.55,251,10:31
13.5,138,10:32
13.52,32,10:33
13.51,467,10:34
13.51,29,10:35
13.49,135,10:36
13.47,20,10:37
13.47,57,10:38
13.46,21,10:39
13.46,115,10:40
13.47,45,10:41
13.47,48,10:42
13.48,60,10:43
13.49,37,10:44
13.48,44,10:45
13.48,74,10:46
13.47,47,10:47
13.48,87,10:48
13.48,12,10:49
13.45,134,10:50
13.45,66,10:51
13.44,112,10:52
13.44,23,10:53
13.41,692,10:54
13.41,3,10:55
13.42,73,10:56
13.4,74,10:57
13.39,36,10:58
13.42,40,10:59
13.44,128,11:00
13.42,112,11:01
13.44,60,11:02
13.45,19,11:03
13.45,3,11:04
13.45,12,11:05
13.44,7,11:06
13.43,5,11:07
13.41,30,11:08
13.41,6,11:09
13.41,26,11:10
13.39,67,11:11
13.42,28,11:12
13.4,26,11:13
13.41,4,11:14
13.39,74,11:15
13.4,7,11:16
13.4,120,11:17
13.4,16,11:18
13.4,0,11:19
13.41,29,11:20
13.41,16,11:21
13.42,109,11:22
13.43,27,11:23
13.43,0,11:24
13.41,1,11:25
13.43,3,11:26
13.41,9,11:27
13.4,36,11:28
13.43,92,11:29
13.44,10,11:30
13.45,300,13:01
13.44,96,13:02
13.44,0,13:03
13.44,113,13:04
13.44,34,13:05
13.47,7,13:06
13.45,87,13:07
13.44,6,13:08
13.44,161,13:09
13.44,8,13:10
13.47,52,13:11
13.5,123,13:12
13.49,33,13:13
13.49,104,13:14
13.5,65,13:15
13.5,70,13:16
13.5,7,13:17
13.5,120,13:18
13.52,54,13:19
13.51,8,13:20
13.53,10,13:21
13.5,54,13:22
13.5,16,13:23
13.51,39,13:24
13.47,151,13:25
13.45,109,13:26
13.44,71,13:27
13.45,12,13:28
13.44,23,13:29
13.44,18,13:30
13.44,5,13:31
13.44,9,13:32
13.45,6,13:33
13.45,23,13:34
13.44,66,13:35
13.44,21,13:36
13.44,0,13:37
13.44,10,13:38
13.44,6,13:39
13.43,18,13:40
13.43,65,13:41
13.4,230,13:42
13.39,56,13:43
13.39,22,13:44
13.39,114,13:45
13.38,32,13:46
13.38,0,13:47
13.39,4,13:48
13.39,6,13:49
13.39,11,13:50
13.4,92,13:51
13.4,10,13:52
13.41,52,13:53
13.42,5,13:54
13.42,28,13:55
13.42,1,13:56
13.4,29,13:57
13.4,4,13:58
13.41,1,13:59
13.41,0,14:00
13.4,37,14:01
13.39,7,14:02
13.4,8,14:03
13.4,21,14:04
13.4,0,14:05
13.38,352,14:06
13.39,12,14:07
13.4,15,14:08
13.43,4,14:09
13.41,21,14:10
13.4,12,14:11
13.44,30,14:12
13.42,26,14:13
13.43,70,14:14
13.45,32,14:15
13.46,72,14:16
13.48,159,14:17
13.47,43,14:18
13.46,50,14:19
13.44,497,14:20
13.43,7,14:21
13.43,0,14:22
13.43,5,14:23
13.44,36,14:24
13.45,41,14:25
13.45,19,14:26
13.44,118,14:27
13.46,195,14:28
13.45,31,14:29
13.45,43,14:30
13.45,56,14:31
13.45,0,14:32
13.45,84,14:33
13.45,43,14:34
13.42,258,14:35
13.42,511,14:36
13.43,30,14:37
13.43,31,14:38
13.42,69,14:39
13.42,17,14:40
13.43,90,14:41
13.44,42,14:42
13.43,82,14:43
13.42,11,14:44
13.42,14,14:45
13.41,77,14:46
13.42,108,14:47
13.42,28,14:48
13.44,109,14:49
13.43,15,14:50
13.4,352,14:51
13.41,40,14:52
13.4,156,14:53
13.43,35,14:54
13.42,304,14:55
13.42,240,14:56
13.44,50,14:57
13.44,0,14:58
13.44,0,14:59
13.44,516,15:00
