price,vol,time
2.18,4131,09:31
2.17,1410,09:32
2.17,340,09:33
2.17,1471,09:34
2.17,1331,09:35
2.17,488,09:36
2.17,532,09:37
2.16,5855,09:38
2.16,782,09:39
2.16,623,09:40
2.16,2039,09:41
2.16,1748,09:42
2.16,557,09:43
2.17,189,09:44
2.16,934,09:45
2.17,399,09:46
2.17,1056,09:47
2.17,66,09:48
2.16,726,09:49
2.16,4013,09:50
2.16,2154,09:51
2.15,150,09:52
2.16,72,09:53
2.16,78,09:54
2.15,76,09:55
2.15,975,09:56
2.15,141,09:57
2.15,180,09:58
2.15,3918,09:59
2.15,999,10:00
2.15,2028,10:01
2.16,1443,10:02
2.16,3568,10:03
2.17,1260,10:04
2.17,767,10:05
2.16,112,10:06
2.17,199,10:07
2.17,180,10:08
2.17,152,10:09
2.17,19,10:10
2.16,101,10:11
2.17,48,10:12
2.16,874,10:13
2.16,240,10:14
2.17,937,10:15
2.16,160,10:16
2.17,481,10:17
2.17,470,10:18
2.17,60,10:19
2.16,67,10:20
2.16,86,10:21
2.17,48,10:22
2.17,8344,10:23
2.17,2576,10:24
2.17,923,10:25
2.16,18,10:26
2.17,152,10:27
2.17,16,10:28
2.17,237,10:29
2.16,183,10:30
2.17,272,10:31
2.17,3177,10:32
2.17,162,10:33
2.17,720,10:34
2.16,336,10:35
2.17,20,10:36
2.17,50,10:37
2.16,72,10:38
2.17,48,10:39
2.16,7,10:40
2.17,3271,10:41
2.17,796,10:42
2.17,528,10:43
2.17,75,10:44
2.16,84,10:45
2.17,340,10:46
2.16,307,10:47
2.17,642,10:48
2.16,123,10:49
2.16,1206,10:50
2.17,137,10:51
2.16,135,10:52
2.17,65,10:53
2.17,79,10:54
2.17,10,10:55
2.17,175,10:56
2.16,560,10:57
2.17,125,10:58
2.17,859,10:59
2.17,2210,11:00
2.17,29,11:01
2.17,510,11:02
2.17,1080,11:03
2.17,169,11:04
2.17,13,11:05
2.17,5,11:06
2.17,36,11:07
2.17,18,11:08
2.17,6,11:09
2.17,57,11:10
2.17,259,11:11
2.17,319,11:12
2.17,1498,11:13
2.17,1423,11:14
2.16,15,11:15
2.16,197,11:16
2.17,77,11:17
2.16,58,11:18
2.16,110,11:19
2.17,990,11:20
2.16,355,11:21
2.16,335,11:22
2.16,30,11:23
2.16,1161,11:24
2.16,34,11:25
2.16,206,11:26
2.16,190,11:27
2.17,216,11:28
2.17,0,11:29
2.16,66,11:30
2.17,1025,13:01
2.16,1,13:02
2.16,206,13:03
2.16,15,13:04
2.17,36,13:05
2.17,434,13:06
2.16,99,13:07
2.17,33,13:08
2.17,26,13:09
2.17,60,13:10
2.16,182,13:11
2.16,94,13:12
2.17,124,13:13
2.16,23,13:14
2.16,209,13:15
2.16,712,13:16
2.16,3490,13:17
2.16,454,13:18
2.17,43,13:19
2.17,524,13:20
2.17,116,13:21
2.16,544,13:22
2.16,16,13:23
2.17,56,13:24
2.16,54,13:25
2.17,597,13:26
2.17,154,13:27
2.17,454,13:28
2.17,246,13:29
2.16,256,13:30
2.17,1486,13:31
2.16,605,13:32
2.17,257,13:33
2.16,323,13:34
2.16,848,13:35
2.16,33,13:36
2.16,926,13:37
2.17,96,13:38
2.16,92,13:39
2.16,183,13:40
2.16,158,13:41
2.16,271,13:42
2.16,2839,13:43
2.15,8133,13:44
2.15,883,13:45
2.15,1232,13:46
2.16,888,13:47
2.16,235,13:48
2.17,240,13:49
2.16,64,13:50
2.16,251,13:51
2.16,431,13:52
2.16,62,13:53
2.16,46,13:54
2.16,63,13:55
2.16,91,13:56
2.16,45,13:57
2.16,46,13:58
2.16,87,13:59
2.16,22,14:00
2.16,23,14:01
2.16,310,14:02
2.17,13,14:03
2.16,568,14:04
2.16,1,14:05
2.17,2,14:06
2.16,130,14:07
2.16,1423,14:08
2.16,16,14:09
2.17,112,14:10
2.16,1254,14:11
2.17,486,14:12
2.17,819,14:13
2.16,722,14:14
2.16,1391,14:15
2.17,126,14:16
2.17,10,14:17
2.17,16,14:18
2.17,7,14:19
2.16,41,14:20
2.17,79,14:21
2.17,232,14:22
2.17,49,14:23
2.17,177,14:24
2.17,309,14:25
2.17,591,14:26
2.17,191,14:27
2.17,2219,14:28
2.17,3152,14:29
2.17,854,14:30
2.17,1478,14:31
2.18,1829,14:32
2.18,869,14:33
2.18,2153,14:34
2.17,1314,14:35
2.17,177,14:36
2.17,244,14:37
2.18,698,14:38
2.17,1489,14:39
2.17,414,14:40
2.17,15,14:41
2.17,199,14:42
2.18,1059,14:43
2.18,639,14:44
2.17,64,14:45
2.17,61,14:46
2.17,123,14:47
2.17,60,14:48
2.17,221,14:49
2.17,632,14:50
2.17,1255,14:51
2.17,5459,14:52
2.16,56,14:53
2.16,264,14:54
2.17,1940,14:55
2.16,2480,14:56
2.17,1120,14:57
2.17,0,14:58
2.17,0,14:59
2.17,720,15:00
