price,vol,time
5.51,1070,09:31
5.5,332,09:32
5.5,716,09:33
5.51,1125,09:34
5.5,467,09:35
5.5,498,09:36
5.5,255,09:37
5.49,341,09:38
5.49,390,09:39
5.48,240,09:40
5.49,147,09:41
5.51,718,09:42
5.49,284,09:43
5.5,130,09:44
5.48,160,09:45
5.48,89,09:46
5.49,11,09:47
5.46,1561,09:48
5.46,201,09:49
5.45,722,09:50
5.46,773,09:51
5.43,638,09:52
5.43,794,09:53
5.42,524,09:54
5.42,443,09:55
5.42,514,09:56
5.42,516,09:57
5.41,304,09:58
5.41,389,09:59
5.42,471,10:00
5.42,236,10:01
5.43,710,10:02
5.44,13,10:03
5.43,141,10:04
5.43,65,10:05
5.43,34,10:06
5.43,371,10:07
5.42,179,10:08
5.42,133,10:09
5.42,755,10:10
5.43,217,10:11
5.43,355,10:12
5.43,47,10:13
5.44,262,10:14
5.44,334,10:15
5.43,60,10:16
5.44,121,10:17
5.44,71,10:18
5.45,196,10:19
5.45,23,10:20
5.45,155,10:21
5.45,132,10:22
5.45,101,10:23
5.44,33,10:24
5.43,73,10:25
5.43,124,10:26
5.43,64,10:27
5.43,66,10:28
5.44,50,10:29
5.44,166,10:30
5.44,405,10:31
5.44,119,10:32
5.43,10,10:33
5.43,36,10:34
5.42,632,10:35
5.43,57,10:36
5.42,174,10:37
5.43,62,10:38
5.42,82,10:39
5.42,511,10:40
5.41,549,10:41
5.42,216,10:42
5.42,347,10:43
5.44,551,10:44
5.44,12,10:45
5.43,43,10:46
5.43,7,10:47
5.42,400,10:48
5.44,351,10:49
5.43,206,10:50
5.43,294,10:51
5.42,46,10:52
5.43,125,10:53
5.43,212,10:54
5.41,1139,10:55
5.41,87,10:56
5.41,220,10:57
5.41,122,10:58
5.42,196,10:59
5.43,260,11:00
5.43,430,11:01
5.42,453,11:02
5.42,97,11:03
5.42,279,11:04
5.42,345,11:05
5.42,129,11:06
5.44,488,11:07
5.44,483,11:08
5.43,71,11:09
5.43,160,11:10
5.43,121,11:11
5.42,277,11:12
5.42,29,11:13
5.42,16,11:14
5.41,791,11:15
5.41,86,11:16
5.41,237,11:17
5.41,23,11:18
5.41,35,11:19
5.43,427,11:20
5.43,63,11:21
5.42,142,11:22
5.43,79,11:23
5.43,74,11:24
5.43,126,11:25
5.42,337,11:26
5.41,154,11:27
5.42,142,11:28
5.43,204,11:29
5.42,157,11:30
5.44,399,13:01
5.44,52,13:02
5.44,207,13:03
5.45,36,13:04
5.45,78,13:05
5.45,1,13:06
5.43,510,13:07
5.44,226,13:08
5.44,0,13:09
5.44,39,13:10
5.44,13,13:11
5.43,207,13:12
5.43,226,13:13
5.43,416,13:14
5.42,532,13:15
5.42,914,13:16
5.42,37,13:17
5.42,74,13:18
5.42,102,13:19
5.43,15,13:20
5.42,395,13:21
5.42,11,13:22
5.42,31,13:23
5.42,39,13:24
5.42,11,13:25
5.43,636,13:26
5.43,178,13:27
5.43,17,13:28
5.43,28,13:29
5.43,171,13:30
5.43,2,13:31
5.44,1,13:32
5.44,14,13:33
5.43,186,13:34
5.44,455,13:35
5.43,106,13:36
5.42,239,13:37
5.43,120,13:38
5.44,205,13:39
5.44,182,13:40
5.43,725,13:41
5.43,254,13:42
5.43,415,13:43
5.42,2333,13:44
5.42,282,13:45
5.42,108,13:46
5.42,14,13:47
5.42,132,13:48
5.42,14,13:49
5.42,33,13:50
5.42,1,13:51
5.43,169,13:52
5.43,10,13:53
5.42,115,13:54
5.42,55,13:55
5.42,24,13:56
5.42,466,13:57
5.42,105,13:58
5.43,10,13:59
5.43,236,14:00
5.42,108,14:01
5.42,53,14:02
5.41,503,14:03
5.42,202,14:04
5.42,76,14:05
5.42,49,14:06
5.42,129,14:07
5.41,408,14:08
5.42,29,14:09
5.42,156,14:10
5.43,246,14:11
5.42,54,14:12
5.43,452,14:13
5.44,68,14:14
5.44,144,14:15
5.44,27,14:16
5.44,2,14:17
5.44,30,14:18
5.43,239,14:19
5.44,109,14:20
5.43,11,14:21
5.43,8,14:22
5.43,468,14:23
5.45,264,14:24
5.45,26,14:25
5.45,67,14:26
5.45,16,14:27
5.45,216,14:28
5.45,560,14:29
5.45,9,14:30
5.45,103,14:31
5.45,160,14:32
5.45,216,14:33
5.44,28,14:34
5.44,232,14:35
5.44,197,14:36
5.46,1421,14:37
5.45,54,14:38
5.45,118,14:39
5.45,309,14:40
5.45,232,14:41
5.46,1063,14:42
5.46,219,14:43
5.46,396,14:44
5.47,1034,14:45
5.46,2332,14:46
5.45,117,14:47
5.46,426,14:48
5.45,99,14:49
5.45,88,14:50
5.45,1603,14:51
5.45,379,14:52
5.45,203,14:53
5.46,237,14:54
5.46,110,14:55
5.45,1150,14:56
5.45,785,14:57
5.45,0,14:58
5.45,0,14:59
5.45,942,15:00
