price,vol,time
5.67,3409,09:31
5.67,695,09:32
5.69,1780,09:33
5.68,209,09:34
5.66,975,09:35
5.65,2368,09:36
5.66,895,09:37
5.64,932,09:38
5.66,650,09:39
5.68,884,09:40
5.67,277,09:41
5.68,1506,09:42
5.68,880,09:43
5.68,1302,09:44
5.67,548,09:45
5.7,1577,09:46
5.69,692,09:47
5.68,344,09:48
5.69,851,09:49
5.68,513,09:50
5.71,3180,09:51
5.72,1752,09:52
5.72,1226,09:53
5.74,2351,09:54
5.73,1235,09:55
5.73,1793,09:56
5.74,3575,09:57
5.75,1639,09:58
5.73,1309,09:59
5.72,875,10:00
5.73,694,10:01
5.73,1058,10:02
5.73,125,10:03
5.74,1436,10:04
5.75,1039,10:05
5.74,403,10:06
5.74,738,10:07
5.73,525,10:08
5.73,522,10:09
5.74,935,10:10
5.74,422,10:11
5.74,1049,10:12
5.74,1064,10:13
5.76,4413,10:14
5.77,1685,10:15
5.75,912,10:16
5.75,397,10:17
5.75,434,10:18
5.75,102,10:19
5.75,144,10:20
5.74,474,10:21
5.74,273,10:22
5.75,657,10:23
5.74,1737,10:24
5.74,68,10:25
5.74,1884,10:26
5.73,70,10:27
5.73,3437,10:28
5.74,999,10:29
5.74,262,10:30
5.75,576,10:31
5.75,389,10:32
5.75,234,10:33
5.75,578,10:34
5.75,241,10:35
5.75,25,10:36
5.75,180,10:37
5.75,230,10:38
5.75,45,10:39
5.75,252,10:40
5.74,847,10:41
5.74,588,10:42
5.74,149,10:43
5.74,51,10:44
5.75,84,10:45
5.74,415,10:46
5.74,920,10:47
5.73,336,10:48
5.75,858,10:49
5.74,75,10:50
5.75,330,10:51
5.75,174,10:52
5.74,92,10:53
5.74,54,10:54
5.74,76,10:55
5.75,172,10:56
5.74,481,10:57
5.74,51,10:58
5.75,456,10:59
5.74,1042,11:00
5.73,692,11:01
5.74,114,11:02
5.74,185,11:03
5.72,216,11:04
5.72,440,11:05
5.73,57,11:06
5.73,352,11:07
5.73,280,11:08
5.73,241,11:09
5.73,255,11:10
5.72,169,11:11
5.72,795,11:12
5.71,583,11:13
5.71,8,11:14
5.72,45,11:15
5.72,348,11:16
5.72,645,11:17
5.72,92,11:18
5.72,31,11:19
5.72,1654,11:20
5.71,1037,11:21
5.71,45,11:22
5.72,41,11:23
5.71,81,11:24
5.72,186,11:25
5.7,269,11:26
5.71,437,11:27
5.72,247,11:28
5.72,233,11:29
5.72,343,11:30
5.73,1096,13:01
5.71,323,13:02
5.73,230,13:03
5.72,247,13:04
5.72,22,13:05
5.72,216,13:06
5.71,4623,13:07
5.72,90,13:08
5.71,256,13:09
5.71,2341,13:10
5.71,560,13:11
5.71,1043,13:12
5.71,1940,13:13
5.71,1199,13:14
5.7,5,13:15
5.7,596,13:16
5.71,33,13:17
5.71,344,13:18
5.7,283,13:19
5.7,1293,13:20
5.69,320,13:21
5.7,635,13:22
5.69,540,13:23
5.69,450,13:24
5.69,502,13:25
5.68,570,13:26
5.69,1430,13:27
5.69,886,13:28
5.69,265,13:29
5.68,291,13:30
5.7,2273,13:31
5.7,241,13:32
5.71,165,13:33
5.7,270,13:34
5.71,289,13:35
5.7,336,13:36
5.71,595,13:37
5.72,381,13:38
5.71,268,13:39
5.71,837,13:40
5.7,470,13:41
5.7,1241,13:42
5.7,92,13:43
5.69,356,13:44
5.7,280,13:45
5.69,239,13:46
5.7,879,13:47
5.69,1021,13:48
5.7,21,13:49
5.69,1373,13:50
5.69,849,13:51
5.69,714,13:52
5.7,4,13:53
5.69,1260,13:54
5.7,100,13:55
5.7,189,13:56
5.69,1722,13:57
5.69,128,13:58
5.69,295,13:59
5.69,26,14:00
5.69,434,14:01
5.69,26,14:02
5.68,392,14:03
5.69,59,14:04
5.69,263,14:05
5.69,93,14:06
5.69,48,14:07
5.69,52,14:08
5.69,1237,14:09
5.69,242,14:10
5.7,122,14:11
5.7,166,14:12
5.7,139,14:13
5.7,421,14:14
5.71,1218,14:15
5.71,409,14:16
5.71,549,14:17
5.71,1883,14:18
5.71,122,14:19
5.7,95,14:20
5.71,55,14:21
5.71,188,14:22
5.71,217,14:23
5.71,189,14:24
5.71,224,14:25
5.71,323,14:26
5.71,169,14:27
5.71,223,14:28
5.71,193,14:29
5.7,653,14:30
5.71,91,14:31
5.71,95,14:32
5.71,357,14:33
5.71,141,14:34
5.7,1280,14:35
5.71,967,14:36
5.71,734,14:37
5.7,645,14:38
5.7,354,14:39
5.71,317,14:40
5.71,851,14:41
5.71,933,14:42
5.71,150,14:43
5.72,668,14:44
5.72,135,14:45
5.71,657,14:46
5.71,147,14:47
5.7,237,14:48
5.7,2215,14:49
5.7,538,14:50
5.7,432,14:51
5.7,355,14:52
5.7,444,14:53
5.7,687,14:54
5.71,1122,14:55
5.7,410,14:56
5.7,224,14:57
5.7,0,14:58
5.7,0,14:59
5.7,1401,15:00
