price,vol,time
3.22,1348,09:31
3.23,735,09:32
3.22,317,09:33
3.22,359,09:34
3.21,231,09:35
3.22,681,09:36
3.22,407,09:37
3.21,414,09:38
3.22,53,09:39
3.21,1651,09:40
3.21,56,09:41
3.22,107,09:42
3.22,818,09:43
3.22,458,09:44
3.22,264,09:45
3.23,262,09:46
3.22,42,09:47
3.22,26,09:48
3.23,247,09:49
3.21,1440,09:50
3.22,436,09:51
3.21,277,09:52
3.21,723,09:53
3.21,232,09:54
3.21,1112,09:55
3.2,516,09:56
3.21,364,09:57
3.2,239,09:58
3.21,205,09:59
3.21,98,10:00
3.21,217,10:01
3.21,880,10:02
3.21,4,10:03
3.21,555,10:04
3.22,699,10:05
3.22,474,10:06
3.21,96,10:07
3.22,275,10:08
3.22,6,10:09
3.22,24,10:10
3.22,14,10:11
3.22,2234,10:12
3.22,184,10:13
3.23,25,10:14
3.22,27,10:15
3.23,837,10:16
3.24,2353,10:17
3.26,7080,10:18
3.3,7504,10:19
3.38,21171,10:20
3.32,12411,10:21
3.3,6733,10:22
3.31,8176,10:23
3.31,3325,10:24
3.3,3648,10:25
3.28,2271,10:26
3.28,1580,10:27
3.28,1927,10:28
3.28,2679,10:29
3.29,237,10:30
3.27,566,10:31
3.28,451,10:32
3.28,1295,10:33
3.27,218,10:34
3.26,2045,10:35
3.27,837,10:36
3.27,757,10:37
3.27,154,10:38
3.27,1018,10:39
3.27,769,10:40
3.27,210,10:41
3.28,304,10:42
3.27,265,10:43
3.29,1189,10:44
3.3,2429,10:45
3.29,472,10:46
3.28,618,10:47
3.28,102,10:48
3.28,459,10:49
3.28,24,10:50
3.28,242,10:51
3.27,1692,10:52
3.27,212,10:53
3.27,221,10:54
3.28,458,10:55
3.28,413,10:56
3.28,1031,10:57
3.28,215,10:58
3.28,153,10:59
3.29,104,11:00
3.29,214,11:01
3.29,118,11:02
3.28,69,11:03
3.28,468,11:04
3.28,409,11:05
3.28,201,11:06
3.28,100,11:07
3.28,129,11:08
3.28,129,11:09
3.28,134,11:10
3.28,792,11:11
3.28,87,11:12
3.28,509,11:13
3.28,337,11:14
3.29,160,11:15
3.28,408,11:16
3.28,15,11:17
3.28,118,11:18
3.28,83,11:19
3.29,39,11:20
3.29,256,11:21
3.28,17,11:22
3.28,128,11:23
3.29,102,11:24
3.28,156,11:25
3.28,403,11:26
3.28,429,11:27
3.28,46,11:28
3.28,0,11:29
3.28,449,11:30
3.28,754,13:01
3.28,367,13:02
3.28,737,13:03
3.28,733,13:04
3.27,350,13:05
3.27,9,13:06
3.28,458,13:07
3.28,1,13:08
3.28,499,13:09
3.27,275,13:10
3.27,93,13:11
3.27,88,13:12
3.27,7,13:13
3.27,48,13:14
3.28,52,13:15
3.28,37,13:16
3.27,1956,13:17
3.27,180,13:18
3.26,105,13:19
3.26,34,13:20
3.27,130,13:21
3.27,381,13:22
3.27,0,13:23
3.27,55,13:24
3.26,2,13:25
3.27,24,13:26
3.26,41,13:27
3.27,127,13:28
3.27,16,13:29
3.27,1762,13:30
3.27,230,13:31
3.27,20,13:32
3.28,419,13:33
3.26,1491,13:34
3.27,68,13:35
3.27,144,13:36
3.27,0,13:37
3.27,0,13:38
3.27,650,13:39
3.27,199,13:40
3.26,233,13:41
3.26,174,13:42
3.26,113,13:43
3.27,480,13:44
3.27,285,13:45
3.25,5197,13:46
3.27,1755,13:47
3.26,63,13:48
3.27,105,13:49
3.26,2,13:50
3.27,9,13:51
3.27,1,13:52
3.27,0,13:53
3.27,14,13:54
3.26,1390,13:55
3.27,183,13:56
3.26,495,13:57
3.27,53,13:58
3.27,658,13:59
3.26,188,14:00
3.26,352,14:01
3.26,443,14:02
3.26,183,14:03
3.26,134,14:04
3.26,193,14:05
3.26,89,14:06
3.26,252,14:07
3.26,28,14:08
3.26,238,14:09
3.26,246,14:10
3.26,109,14:11
3.26,41,14:12
3.27,149,14:13
3.27,49,14:14
3.26,10,14:15
3.26,90,14:16
3.27,205,14:17
3.26,103,14:18
3.26,35,14:19
3.27,1444,14:20
3.27,239,14:21
3.28,509,14:22
3.28,113,14:23
3.28,542,14:24
3.27,80,14:25
3.27,15,14:26
3.27,82,14:27
3.27,14,14:28
3.27,404,14:29
3.28,77,14:30
3.27,130,14:31
3.27,246,14:32
3.28,223,14:33
3.28,284,14:34
3.27,389,14:35
3.28,441,14:36
3.27,430,14:37
3.28,684,14:38
3.27,480,14:39
3.27,344,14:40
3.27,3049,14:41
3.27,66,14:42
3.27,284,14:43
3.28,142,14:44
3.27,883,14:45
3.27,361,14:46
3.27,308,14:47
3.27,865,14:48
3.27,907,14:49
3.27,179,14:50
3.27,940,14:51
3.27,351,14:52
3.27,405,14:53
3.27,187,14:54
3.27,224,14:55
3.27,494,14:56
3.27,6443,14:57
3.27,0,14:58
3.27,0,14:59
3.29,2027,15:00
