price,vol,time
9.81,2825,09:31
9.82,1306,09:32
9.83,1431,09:33
9.84,1300,09:34
9.82,1223,09:35
9.79,1744,09:36
9.8,999,09:37
9.8,946,09:38
9.81,1095,09:39
9.8,231,09:40
9.84,1123,09:41
9.82,570,09:42
9.82,362,09:43
9.81,627,09:44
9.8,412,09:45
9.82,919,09:46
9.82,517,09:47
9.81,541,09:48
9.81,648,09:49
9.81,510,09:50
9.79,1504,09:51
9.77,2955,09:52
9.77,682,09:53
9.79,372,09:54
9.77,472,09:55
9.77,222,09:56
9.77,463,09:57
9.77,254,09:58
9.76,148,09:59
9.77,789,10:00
9.76,807,10:01
9.77,411,10:02
9.79,323,10:03
9.79,238,10:04
9.79,657,10:05
9.79,326,10:06
9.78,310,10:07
9.79,105,10:08
9.79,335,10:09
9.78,248,10:10
9.79,91,10:11
9.79,260,10:12
9.8,238,10:13
9.82,1391,10:14
9.83,220,10:15
9.83,92,10:16
9.86,2009,10:17
9.83,216,10:18
9.84,47,10:19
9.84,307,10:20
9.83,209,10:21
9.85,893,10:22
9.85,997,10:23
9.85,540,10:24
9.84,250,10:25
9.84,375,10:26
9.82,85,10:27
9.82,81,10:28
9.83,175,10:29
9.83,167,10:30
9.84,133,10:31
9.83,783,10:32
9.83,114,10:33
9.83,288,10:34
9.83,232,10:35
9.83,622,10:36
9.83,381,10:37
9.83,50,10:38
9.83,287,10:39
9.83,174,10:40
9.82,71,10:41
9.83,83,10:42
9.84,167,10:43
9.84,10,10:44
9.84,142,10:45
9.85,205,10:46
9.84,120,10:47
9.83,1360,10:48
9.84,326,10:49
9.82,354,10:50
9.83,108,10:51
9.85,640,10:52
9.84,108,10:53
9.84,240,10:54
9.84,266,10:55
9.83,406,10:56
9.84,211,10:57
9.84,140,10:58
9.85,364,10:59
9.89,3105,11:00
9.88,1450,11:01
9.87,605,11:02
9.87,38,11:03
9.86,355,11:04
9.87,94,11:05
9.88,148,11:06
9.92,2499,11:07
9.89,726,11:08
9.89,360,11:09
9.89,409,11:10
9.9,300,11:11
9.9,697,11:12
9.89,89,11:13
9.88,329,11:14
9.88,310,11:15
9.9,167,11:16
9.9,518,11:17
9.89,392,11:18
9.89,25,11:19
9.91,396,11:20
9.9,300,11:21
9.91,323,11:22
9.9,112,11:23
9.92,684,11:24
9.91,199,11:25
9.91,53,11:26
9.9,39,11:27
9.9,378,11:28
9.9,226,11:29
9.91,779,11:30
9.93,1203,13:01
9.92,422,13:02
9.94,1640,13:03
9.95,155,13:04
9.92,220,13:05
9.93,402,13:06
9.92,339,13:07
9.92,46,13:08
9.92,658,13:09
9.92,150,13:10
9.95,847,13:11
9.93,286,13:12
9.95,500,13:13
9.93,364,13:14
10.02,8230,13:15
10.01,1663,13:16
10.04,2046,13:17
10.05,2152,13:18
10.08,1482,13:19
10.07,1401,13:20
10.07,2156,13:21
10.05,1372,13:22
10.03,569,13:23
10.05,957,13:24
10.06,293,13:25
10.05,500,13:26
10.06,450,13:27
10.05,474,13:28
10.03,446,13:29
10.05,839,13:30
10.05,514,13:31
10.07,698,13:32
10.06,168,13:33
10.04,259,13:34
10.04,493,13:35
10.03,81,13:36
10.03,405,13:37
10.03,894,13:38
10.04,480,13:39
10.04,126,13:40
10.03,984,13:41
10.01,548,13:42
10.0,1824,13:43
9.99,434,13:44
9.98,599,13:45
9.99,296,13:46
9.98,314,13:47
9.99,1066,13:48
10.0,348,13:49
10.0,1034,13:50
10.0,452,13:51
10.0,812,13:52
10.0,96,13:53
10.01,121,13:54
9.99,390,13:55
10.0,316,13:56
9.99,108,13:57
10.01,233,13:58
10.01,732,13:59
10.01,49,14:00
10.01,226,14:01
9.99,645,14:02
9.98,400,14:03
10.0,756,14:04
9.99,14,14:05
9.99,159,14:06
10.0,95,14:07
10.0,231,14:08
10.0,60,14:09
10.01,176,14:10
10.01,150,14:11
10.0,305,14:12
10.01,118,14:13
10.02,327,14:14
10.03,513,14:15
10.02,206,14:16
10.02,223,14:17
10.01,162,14:18
10.02,243,14:19
10.03,180,14:20
10.02,261,14:21
10.03,158,14:22
10.02,394,14:23
10.03,189,14:24
10.04,480,14:25
10.02,259,14:26
10.03,158,14:27
10.03,561,14:28
10.05,1152,14:29
10.04,409,14:30
10.03,335,14:31
10.04,905,14:32
10.05,137,14:33
10.04,234,14:34
10.04,141,14:35
10.05,535,14:36
10.05,678,14:37
10.05,44,14:38
10.05,618,14:39
10.05,247,14:40
10.04,443,14:41
10.05,498,14:42
10.04,416,14:43
10.05,869,14:44
10.05,341,14:45
10.04,564,14:46
10.03,526,14:47
10.03,332,14:48
10.02,382,14:49
10.04,255,14:50
10.03,584,14:51
10.04,454,14:52
10.03,257,14:53
10.03,579,14:54
10.05,901,14:55
10.04,543,14:56
10.05,1607,14:57
10.05,0,14:58
10.05,0,14:59
10.04,794,15:00
