price,vol,time
15.97,5923,09:31
16.06,2603,09:32
15.98,1660,09:33
15.92,1595,09:34
15.88,1279,09:35
15.8,1662,09:36
15.73,1825,09:37
15.76,3449,09:38
15.76,1261,09:39
15.7,2542,09:40
15.7,2212,09:41
15.7,1941,09:42
15.61,3490,09:43
15.62,2760,09:44
15.65,1715,09:45
15.75,942,09:46
15.75,980,09:47
15.72,416,09:48
15.71,762,09:49
15.67,574,09:50
15.7,498,09:51
15.62,752,09:52
15.66,1531,09:53
15.7,577,09:54
15.71,644,09:55
15.68,409,09:56
15.72,449,09:57
15.75,480,09:58
15.7,476,09:59
15.7,506,10:00
15.65,970,10:01
15.64,443,10:02
15.68,410,10:03
15.67,177,10:04
15.69,371,10:05
15.66,431,10:06
15.67,1084,10:07
15.64,365,10:08
15.66,197,10:09
15.61,675,10:10
15.6,498,10:11
15.67,495,10:12
15.71,173,10:13
15.73,232,10:14
15.73,508,10:15
15.72,455,10:16
15.72,354,10:17
15.74,278,10:18
15.75,332,10:19
15.7,885,10:20
15.68,172,10:21
15.71,69,10:22
15.73,161,10:23
15.75,451,10:24
15.71,388,10:25
15.72,486,10:26
15.72,341,10:27
15.71,315,10:28
15.7,98,10:29
15.73,224,10:30
15.87,652,10:31
15.86,1204,10:32
15.83,134,10:33
15.87,247,10:34
15.83,803,10:35
15.78,57,10:36
15.83,204,10:37
15.82,472,10:38
15.82,98,10:39
15.84,127,10:40
15.82,124,10:41
15.86,113,10:42
15.89,412,10:43
15.88,244,10:44
15.86,185,10:45
15.95,572,10:46
15.87,167,10:47
15.9,500,10:48
15.88,297,10:49
15.85,166,10:50
15.87,249,10:51
15.87,298,10:52
15.95,1074,10:53
15.92,413,10:54
15.91,192,10:55
15.88,279,10:56
15.88,63,10:57
15.91,183,10:58
15.89,215,10:59
15.94,538,11:00
15.93,383,11:01
15.91,580,11:02
15.9,109,11:03
15.88,236,11:04
15.86,164,11:05
15.86,275,11:06
15.86,166,11:07
15.86,234,11:08
15.87,52,11:09
15.86,59,11:10
15.87,189,11:11
15.88,126,11:12
15.89,73,11:13
15.88,64,11:14
15.88,85,11:15
15.88,223,11:16
15.92,303,11:17
15.89,95,11:18
15.88,148,11:19
15.9,53,11:20
15.89,101,11:21
15.89,67,11:22
15.88,211,11:23
15.91,161,11:24
15.92,89,11:25
15.89,117,11:26
15.89,26,11:27
15.9,138,11:28
15.9,107,11:29
15.89,197,11:30
15.91,727,13:01
15.9,640,13:02
15.95,261,13:03
15.96,194,13:04
15.95,298,13:05
15.93,107,13:06
15.94,379,13:07
15.92,159,13:08
15.94,137,13:09
15.93,179,13:10
15.92,98,13:11
15.91,97,13:12
15.9,776,13:13
15.9,61,13:14
15.9,98,13:15
15.87,265,13:16
15.88,389,13:17
15.92,371,13:18
15.93,100,13:19
15.92,50,13:20
15.93,150,13:21
15.92,238,13:22
15.94,79,13:23
15.91,217,13:24
15.96,387,13:25
15.95,127,13:26
16.01,989,13:27
16.0,967,13:28
15.97,254,13:29
16.02,708,13:30
16.13,1616,13:31
16.05,406,13:32
16.15,760,13:33
16.08,3208,13:34
16.03,3661,13:35
16.07,1289,13:36
16.07,1631,13:37
16.09,1014,13:38
16.2,3213,13:39
16.16,1138,13:40
16.1,569,13:41
16.1,1986,13:42
16.18,1428,13:43
16.2,2101,13:44
16.13,787,13:45
16.13,565,13:46
16.15,295,13:47
16.19,677,13:48
16.17,697,13:49
16.13,129,13:50
16.13,109,13:51
16.14,156,13:52
16.12,268,13:53
16.12,286,13:54
16.13,183,13:55
16.13,219,13:56
16.11,765,13:57
16.09,267,13:58
16.1,598,13:59
16.12,155,14:00
16.09,48,14:01
16.08,113,14:02
16.08,88,14:03
16.09,246,14:04
16.09,87,14:05
16.08,179,14:06
16.07,230,14:07
16.09,563,14:08
16.1,383,14:09
16.12,57,14:10
16.14,324,14:11
16.13,34,14:12
16.13,125,14:13
16.13,144,14:14
16.15,184,14:15
16.15,152,14:16
16.15,573,14:17
16.13,82,14:18
16.11,179,14:19
16.14,185,14:20
16.14,105,14:21
16.13,16,14:22
16.14,128,14:23
16.13,206,14:24
16.14,412,14:25
16.13,112,14:26
16.13,194,14:27
16.14,316,14:28
16.16,350,14:29
16.15,198,14:30
16.14,253,14:31
16.15,138,14:32
16.14,268,14:33
16.12,320,14:34
16.12,333,14:35
16.13,235,14:36
16.15,322,14:37
16.12,350,14:38
16.12,222,14:39
16.11,215,14:40
16.11,442,14:41
16.11,1314,14:42
16.13,452,14:43
16.13,156,14:44
16.13,176,14:45
16.13,347,14:46
16.12,192,14:47
16.11,156,14:48
16.11,404,14:49
16.1,639,14:50
16.09,406,14:51
16.09,514,14:52
16.09,240,14:53
16.07,796,14:54
16.08,561,14:55
16.08,371,14:56
16.08,688,14:57
16.08,4,14:58
16.08,0,14:59
16.09,1286,15:00
