price,vol,time
10.05,104,09:31
10.08,19,09:32
10.06,13,09:33
10.08,146,09:34
10.06,14,09:35
10.02,105,09:36
10.02,0,09:37
10.03,75,09:38
10.05,121,09:39
10.05,0,09:40
10.07,5,09:41
10.11,1,09:42
10.09,40,09:43
10.06,66,09:44
10.06,0,09:45
10.05,86,09:46
10.04,59,09:47
10.03,29,09:48
10.05,85,09:49
10.05,4,09:50
10.06,25,09:51
10.02,34,09:52
10.02,0,09:53
10.02,0,09:54
10.02,0,09:55
10.02,0,09:56
10.02,0,09:57
10.06,6,09:58
10.06,0,09:59
10.06,0,10:00
10.01,452,10:01
10.01,136,10:02
10.01,0,10:03
10.02,1,10:04
10.01,2,10:05
10.01,1,10:06
10.01,1,10:07
10.01,0,10:08
10.06,7,10:09
10.02,14,10:10
10.02,9,10:11
10.02,23,10:12
10.02,5,10:13
10.03,5,10:14
10.03,0,10:15
10.08,15,10:16
10.08,0,10:17
10.07,7,10:18
10.03,27,10:19
10.03,0,10:20
10.08,1,10:21
10.04,35,10:22
10.05,20,10:23
10.05,87,10:24
10.05,0,10:25
10.05,14,10:26
10.06,13,10:27
10.06,21,10:28
10.07,2,10:29
10.07,0,10:30
10.07,11,10:31
10.06,4,10:32
10.05,19,10:33
10.05,23,10:34
10.05,1,10:35
10.05,2,10:36
10.04,13,10:37
10.05,1,10:38
10.05,1,10:39
10.05,1,10:40
10.05,65,10:41
10.06,15,10:42
10.06,3,10:43
10.1,14,10:44
10.04,21,10:45
10.08,2,10:46
10.07,2,10:47
10.07,1,10:48
10.07,0,10:49
10.07,96,10:50
10.07,60,10:51
10.07,0,10:52
10.08,1,10:53
10.11,51,10:54
10.11,1,10:55
10.09,14,10:56
10.09,40,10:57
10.09,0,10:58
10.09,6,10:59
10.06,1,11:00
10.07,1,11:01
10.07,0,11:02
10.11,8,11:03
10.11,3,11:04
10.11,32,11:05
10.11,0,11:06
10.11,0,11:07
10.11,0,11:08
10.11,0,11:09
10.11,0,11:10
10.11,0,11:11
10.11,0,11:12
10.11,0,11:13
10.11,0,11:14
10.07,2,11:15
10.07,0,11:16
10.07,7,11:17
10.07,0,11:18
10.07,32,11:19
10.06,16,11:20
10.06,0,11:21
10.06,0,11:22
10.08,2,11:23
10.08,21,11:24
10.08,1,11:25
10.06,6,11:26
10.06,0,11:27
10.08,10,11:28
10.08,0,11:29
10.08,0,11:30
10.08,5,13:01
10.09,2,13:02
10.09,0,13:03
10.09,0,13:04
10.09,0,13:05
10.09,0,13:06
10.09,3,13:07
10.09,2,13:08
10.12,1,13:09
10.11,30,13:10
10.11,14,13:11
10.11,0,13:12
10.11,22,13:13
10.11,17,13:14
10.11,0,13:15
10.11,16,13:16
10.11,0,13:17
10.11,37,13:18
10.11,6,13:19
10.11,17,13:20
10.11,3,13:21
10.11,0,13:22
10.12,4,13:23
10.12,0,13:24
10.13,9,13:25
10.12,10,13:26
10.12,1,13:27
10.12,2,13:28
10.12,0,13:29
10.09,2,13:30
10.09,1,13:31
10.12,2,13:32
10.11,20,13:33
10.11,5,13:34
10.14,5,13:35
10.14,0,13:36
10.14,0,13:37
10.14,0,13:38
10.14,0,13:39
10.14,0,13:40
10.11,2,13:41
10.14,1,13:42
10.11,41,13:43
10.11,42,13:44
10.1,4,13:45
10.1,9,13:46
10.1,0,13:47
10.11,6,13:48
10.11,0,13:49
10.11,0,13:50
10.12,3,13:51
10.12,0,13:52
10.12,0,13:53
10.1,128,13:54
10.08,48,13:55
10.11,51,13:56
10.1,1,13:57
10.09,1,13:58
10.09,0,13:59
10.09,0,14:00
10.09,0,14:01
10.09,0,14:02
10.09,0,14:03
10.11,1,14:04
10.09,24,14:05
10.09,4,14:06
10.09,0,14:07
10.09,0,14:08
10.09,0,14:09
10.09,0,14:10
10.1,128,14:11
10.1,96,14:12
10.09,1,14:13
10.1,1,14:14
10.1,0,14:15
10.1,0,14:16
10.1,0,14:17
10.1,5,14:18
10.1,0,14:19
10.1,2,14:20
10.1,0,14:21
10.1,0,14:22
10.1,0,14:23
10.1,1,14:24
10.1,0,14:25
10.1,33,14:26
10.1,0,14:27
10.1,0,14:28
10.1,0,14:29
10.1,0,14:30
10.1,0,14:31
10.1,5,14:32
10.1,0,14:33
10.09,44,14:34
10.09,19,14:35
10.09,2,14:36
10.1,1,14:37
10.1,0,14:38
10.1,0,14:39
10.1,1,14:40
10.1,1,14:41
10.1,13,14:42
10.1,21,14:43
10.11,1,14:44
10.12,22,14:45
10.1,4,14:46
10.12,90,14:47
10.11,5,14:48
10.11,0,14:49
10.12,9,14:50
10.12,0,14:51
10.11,4,14:52
10.09,28,14:53
10.08,144,14:54
10.08,100,14:55
10.08,40,14:56
10.08,40,14:57
10.08,0,14:58
10.08,0,14:59
10.1,51,15:00
