price,vol,time
5.53,930,09:31
5.53,887,09:32
5.55,771,09:33
5.56,987,09:34
5.55,870,09:35
5.54,452,09:36
5.53,1409,09:37
5.53,118,09:38
5.54,685,09:39
5.53,215,09:40
5.54,387,09:41
5.54,509,09:42
5.54,726,09:43
5.52,730,09:44
5.53,279,09:45
5.53,107,09:46
5.53,262,09:47
5.54,328,09:48
5.53,184,09:49
5.53,1525,09:50
5.52,1556,09:51
5.51,1629,09:52
5.52,193,09:53
5.51,1368,09:54
5.51,11,09:55
5.51,935,09:56
5.52,389,09:57
5.52,415,09:58
5.52,538,09:59
5.52,85,10:00
5.53,539,10:01
5.52,1379,10:02
5.52,468,10:03
5.52,237,10:04
5.52,484,10:05
5.53,824,10:06
5.53,149,10:07
5.53,1179,10:08
5.54,146,10:09
5.53,279,10:10
5.53,243,10:11
5.54,157,10:12
5.54,3,10:13
5.54,1099,10:14
5.54,73,10:15
5.53,8,10:16
5.56,1255,10:17
5.56,195,10:18
5.55,272,10:19
5.55,237,10:20
5.56,506,10:21
5.57,301,10:22
5.57,408,10:23
5.57,723,10:24
5.56,691,10:25
5.56,381,10:26
5.56,62,10:27
5.55,99,10:28
5.56,121,10:29
5.55,48,10:30
5.55,104,10:31
5.56,50,10:32
5.56,86,10:33
5.55,108,10:34
5.55,272,10:35
5.55,450,10:36
5.56,197,10:37
5.55,695,10:38
5.56,34,10:39
5.56,90,10:40
5.56,363,10:41
5.56,542,10:42
5.57,55,10:43
5.58,547,10:44
5.56,1074,10:45
5.58,838,10:46
5.59,1429,10:47
5.58,885,10:48
5.58,672,10:49
5.59,387,10:50
5.57,647,10:51
5.58,10,10:52
5.57,61,10:53
5.58,309,10:54
5.57,59,10:55
5.57,150,10:56
5.57,460,10:57
5.57,8,10:58
5.57,345,10:59
5.58,565,11:00
5.58,721,11:01
5.58,274,11:02
5.59,296,11:03
5.59,861,11:04
5.58,168,11:05
5.59,342,11:06
5.59,48,11:07
5.58,238,11:08
5.57,32,11:09
5.58,376,11:10
5.57,180,11:11
5.58,260,11:12
5.58,126,11:13
5.58,350,11:14
5.57,16,11:15
5.57,10,11:16
5.58,642,11:17
5.58,66,11:18
5.58,29,11:19
5.58,36,11:20
5.58,341,11:21
5.58,453,11:22
5.59,223,11:23
5.58,202,11:24
5.59,33,11:25
5.58,83,11:26
5.59,151,11:27
5.58,304,11:28
5.59,1206,11:29
5.59,51,11:30
5.59,831,13:01
5.59,22,13:02
5.59,664,13:03
5.59,60,13:04
5.58,161,13:05
5.59,111,13:06
5.58,679,13:07
5.58,478,13:08
5.58,178,13:09
5.59,27,13:10
5.59,101,13:11
5.58,126,13:12
5.59,72,13:13
5.59,82,13:14
5.59,83,13:15
5.57,1091,13:16
5.58,7,13:17
5.58,1217,13:18
5.58,27,13:19
5.59,29,13:20
5.59,492,13:21
5.59,1370,13:22
5.6,456,13:23
5.61,2245,13:24
5.59,1041,13:25
5.6,163,13:26
5.59,322,13:27
5.6,287,13:28
5.59,231,13:29
5.6,21,13:30
5.6,208,13:31
5.6,359,13:32
5.6,239,13:33
5.6,29,13:34
5.6,46,13:35
5.59,24,13:36
5.59,202,13:37
5.59,156,13:38
5.6,4,13:39
5.59,201,13:40
5.59,22,13:41
5.58,1346,13:42
5.57,1763,13:43
5.58,13,13:44
5.58,67,13:45
5.58,192,13:46
5.58,94,13:47
5.57,112,13:48
5.58,31,13:49
5.57,57,13:50
5.58,44,13:51
5.58,815,13:52
5.58,47,13:53
5.58,4,13:54
5.58,109,13:55
5.58,120,13:56
5.58,57,13:57
5.62,7751,13:58
5.63,3037,13:59
5.63,1857,14:00
5.62,963,14:01
5.63,1245,14:02
5.62,336,14:03
5.61,199,14:04
5.63,1388,14:05
5.63,1194,14:06
5.63,411,14:07
5.63,210,14:08
5.62,402,14:09
5.63,873,14:10
5.62,72,14:11
5.63,515,14:12
5.63,1287,14:13
5.63,298,14:14
5.63,133,14:15
5.63,89,14:16
5.63,354,14:17
5.63,143,14:18
5.63,865,14:19
5.63,1033,14:20
5.63,205,14:21
5.63,407,14:22
5.63,37,14:23
5.63,223,14:24
5.63,80,14:25
5.63,369,14:26
5.62,578,14:27
5.62,89,14:28
5.63,1444,14:29
5.64,429,14:30
5.63,434,14:31
5.64,142,14:32
5.63,786,14:33
5.64,902,14:34
5.64,353,14:35
5.64,539,14:36
5.64,336,14:37
5.64,145,14:38
5.63,231,14:39
5.63,44,14:40
5.63,680,14:41
5.63,307,14:42
5.63,532,14:43
5.63,1149,14:44
5.63,174,14:45
5.62,357,14:46
5.62,373,14:47
5.62,212,14:48
5.62,136,14:49
5.61,264,14:50
5.61,401,14:51
5.62,905,14:52
5.62,403,14:53
5.62,863,14:54
5.62,693,14:55
5.63,602,14:56
5.61,482,14:57
5.61,0,14:58
5.61,0,14:59
5.61,1960,15:00
