price,vol,time
11.0,4035,09:31
10.95,1280,09:32
10.99,1602,09:33
10.99,1016,09:34
10.95,1235,09:35
10.93,635,09:36
10.93,977,09:37
10.88,1329,09:38
10.9,1213,09:39
10.93,857,09:40
10.91,615,09:41
10.9,902,09:42
10.91,1197,09:43
10.89,662,09:44
10.86,968,09:45
10.87,840,09:46
10.9,683,09:47
10.87,967,09:48
10.88,581,09:49
10.87,580,09:50
10.88,2423,09:51
10.84,1119,09:52
10.85,631,09:53
10.85,983,09:54
10.81,861,09:55
10.82,1666,09:56
10.83,655,09:57
10.83,595,09:58
10.88,748,09:59
10.88,205,10:00
10.89,728,10:01
10.89,695,10:02
10.89,510,10:03
10.89,100,10:04
10.88,273,10:05
10.85,396,10:06
10.85,116,10:07
10.85,312,10:08
10.85,327,10:09
10.87,187,10:10
10.9,361,10:11
10.89,669,10:12
10.89,103,10:13
10.92,616,10:14
10.92,126,10:15
10.94,202,10:16
10.92,324,10:17
10.88,755,10:18
10.9,219,10:19
10.9,123,10:20
10.9,39,10:21
10.89,178,10:22
10.91,418,10:23
10.9,120,10:24
10.9,136,10:25
10.9,109,10:26
10.9,54,10:27
10.9,181,10:28
10.9,45,10:29
10.88,701,10:30
10.89,235,10:31
10.89,45,10:32
10.9,21,10:33
10.9,287,10:34
10.9,40,10:35
10.9,95,10:36
10.9,53,10:37
10.9,118,10:38
10.91,292,10:39
10.91,117,10:40
10.91,364,10:41
10.9,50,10:42
10.9,138,10:43
10.88,191,10:44
10.88,212,10:45
10.87,1609,10:46
10.88,111,10:47
10.85,383,10:48
10.86,416,10:49
10.84,697,10:50
10.83,583,10:51
10.83,586,10:52
10.82,199,10:53
10.82,337,10:54
10.84,199,10:55
10.85,194,10:56
10.84,166,10:57
10.82,588,10:58
10.83,26,10:59
10.86,188,11:00
10.89,536,11:01
10.85,206,11:02
10.88,277,11:03
10.86,46,11:04
10.86,150,11:05
10.9,429,11:06
10.89,876,11:07
10.89,110,11:08
10.87,108,11:09
10.89,85,11:10
10.88,194,11:11
10.86,205,11:12
10.85,454,11:13
10.85,15,11:14
10.87,47,11:15
10.86,40,11:16
10.89,118,11:17
10.87,50,11:18
10.87,75,11:19
10.88,152,11:20
10.88,29,11:21
10.88,49,11:22
10.88,112,11:23
10.88,21,11:24
10.88,70,11:25
10.88,66,11:26
10.88,37,11:27
10.88,120,11:28
10.87,74,11:29
10.88,51,11:30
10.88,235,13:01
10.88,82,13:02
10.88,51,13:03
10.87,79,13:04
10.87,316,13:05
10.88,244,13:06
10.87,266,13:07
10.87,141,13:08
10.86,146,13:09
10.87,227,13:10
10.85,129,13:11
10.85,108,13:12
10.86,131,13:13
10.85,45,13:14
10.85,217,13:15
10.86,111,13:16
10.85,42,13:17
10.85,133,13:18
10.84,102,13:19
10.84,160,13:20
10.83,415,13:21
10.83,91,13:22
10.85,86,13:23
10.83,115,13:24
10.83,110,13:25
10.84,282,13:26
10.84,49,13:27
10.84,252,13:28
10.86,151,13:29
10.87,104,13:30
10.85,94,13:31
10.85,64,13:32
10.85,195,13:33
10.84,406,13:34
10.84,171,13:35
10.86,187,13:36
10.88,296,13:37
10.88,331,13:38
10.86,66,13:39
10.85,128,13:40
10.85,88,13:41
10.85,169,13:42
10.83,266,13:43
10.84,51,13:44
10.83,166,13:45
10.85,348,13:46
10.84,50,13:47
10.84,124,13:48
10.86,266,13:49
10.87,95,13:50
10.87,182,13:51
10.85,1022,13:52
10.86,88,13:53
10.85,40,13:54
10.86,212,13:55
10.85,209,13:56
10.85,241,13:57
10.85,451,13:58
10.87,196,13:59
10.85,242,14:00
10.84,109,14:01
10.83,29,14:02
10.84,245,14:03
10.85,45,14:04
10.84,171,14:05
10.84,179,14:06
10.84,18,14:07
10.83,93,14:08
10.84,165,14:09
10.86,82,14:10
10.86,31,14:11
10.86,28,14:12
10.86,63,14:13
10.88,135,14:14
10.89,213,14:15
10.88,135,14:16
10.88,210,14:17
10.87,174,14:18
10.87,45,14:19
10.87,84,14:20
10.88,117,14:21
10.89,218,14:22
10.88,32,14:23
10.89,170,14:24
10.91,452,14:25
10.9,485,14:26
10.91,117,14:27
10.91,199,14:28
10.93,383,14:29
10.93,284,14:30
10.91,200,14:31
10.92,638,14:32
10.95,292,14:33
10.95,178,14:34
10.94,201,14:35
10.95,306,14:36
10.95,316,14:37
10.95,270,14:38
10.94,439,14:39
10.95,75,14:40
10.96,281,14:41
10.98,477,14:42
10.96,459,14:43
10.98,780,14:44
10.99,254,14:45
10.96,756,14:46
10.96,220,14:47
10.96,186,14:48
10.97,1333,14:49
10.96,461,14:50
10.96,246,14:51
10.97,588,14:52
10.96,277,14:53
10.96,195,14:54
10.95,1063,14:55
10.95,546,14:56
10.96,342,14:57
10.96,0,14:58
10.96,0,14:59
10.96,618,15:00
