price,vol,time
18.62,2250,09:31
18.48,2719,09:32
18.69,1510,09:33
18.8,2775,09:34
19.0,4825,09:35
19.13,3206,09:36
19.05,2782,09:37
18.96,2669,09:38
19.01,2219,09:39
18.87,1355,09:40
18.96,1186,09:41
19.03,1611,09:42
19.02,1178,09:43
19.01,1000,09:44
19.04,1338,09:45
19.25,2967,09:46
19.22,1235,09:47
19.18,1586,09:48
19.2,1972,09:49
19.15,1232,09:50
19.05,2141,09:51
19.02,765,09:52
19.09,850,09:53
19.05,1876,09:54
19.05,1676,09:55
19.03,310,09:56
19.07,989,09:57
19.1,763,09:58
19.15,1175,09:59
19.17,1779,10:00
19.2,2126,10:01
19.21,445,10:02
19.38,5158,10:03
19.27,985,10:04
19.28,1421,10:05
19.36,2317,10:06
19.37,804,10:07
19.41,1398,10:08
19.37,1234,10:09
19.32,1454,10:10
19.22,1625,10:11
19.27,1045,10:12
19.33,748,10:13
19.36,724,10:14
19.44,756,10:15
19.39,666,10:16
19.44,1686,10:17
19.65,4254,10:18
19.61,549,10:19
19.57,751,10:20
19.53,362,10:21
19.58,505,10:22
19.55,1756,10:23
19.52,660,10:24
19.52,868,10:25
19.47,1412,10:26
19.41,1398,10:27
19.43,398,10:28
19.43,373,10:29
19.44,491,10:30
19.45,541,10:31
19.45,508,10:32
19.42,305,10:33
19.42,405,10:34
19.47,1281,10:35
19.44,488,10:36
19.44,402,10:37
19.46,1171,10:38
19.41,398,10:39
19.41,639,10:40
19.45,435,10:41
19.46,448,10:42
19.51,2207,10:43
19.53,798,10:44
19.58,473,10:45
19.59,934,10:46
19.58,743,10:47
19.59,873,10:48
19.59,759,10:49
19.61,649,10:50
19.67,1641,10:51
19.68,1861,10:52
19.57,361,10:53
19.62,194,10:54
19.64,563,10:55
19.63,563,10:56
19.61,575,10:57
19.67,1686,10:58
19.64,507,10:59
19.68,760,11:00
19.66,739,11:01
19.66,386,11:02
19.73,1401,11:03
19.72,476,11:04
19.72,337,11:05
19.79,1462,11:06
19.8,815,11:07
19.83,877,11:08
19.77,544,11:09
19.76,493,11:10
19.8,1075,11:11
19.79,887,11:12
19.77,483,11:13
19.76,748,11:14
19.74,454,11:15
19.8,469,11:16
19.84,1682,11:17
19.83,610,11:18
19.88,542,11:19
19.87,329,11:20
19.91,908,11:21
19.87,891,11:22
19.88,455,11:23
19.88,323,11:24
19.81,1918,11:25
19.75,804,11:26
19.78,269,11:27
19.76,303,11:28
19.75,652,11:29
19.75,270,11:30
19.61,2422,13:01
19.6,402,13:02
19.63,495,13:03
19.55,424,13:04
19.52,417,13:05
19.52,408,13:06
19.48,247,13:07
19.45,164,13:08
19.45,279,13:09
19.44,466,13:10
19.43,288,13:11
19.4,331,13:12
19.41,249,13:13
19.41,249,13:14
19.39,294,13:15
19.38,486,13:16
19.39,328,13:17
19.4,222,13:18
19.4,403,13:19
19.39,219,13:20
19.38,186,13:21
19.37,269,13:22
19.38,326,13:23
19.38,146,13:24
19.39,188,13:25
19.4,443,13:26
19.38,202,13:27
19.39,226,13:28
19.39,498,13:29
19.38,245,13:30
19.38,669,13:31
19.38,426,13:32
19.37,139,13:33
19.37,310,13:34
19.36,282,13:35
19.38,156,13:36
19.37,99,13:37
19.37,469,13:38
19.37,360,13:39
19.4,537,13:40
19.38,328,13:41
19.38,347,13:42
19.37,314,13:43
19.37,272,13:44
19.39,690,13:45
19.36,485,13:46
19.42,607,13:47
19.4,231,13:48
19.42,245,13:49
19.41,75,13:50
19.44,508,13:51
19.44,352,13:52
19.44,280,13:53
19.47,122,13:54
19.43,136,13:55
19.46,274,13:56
19.44,130,13:57
19.45,112,13:58
19.45,457,13:59
19.44,119,14:00
19.44,104,14:01
19.45,151,14:02
19.44,140,14:03
19.43,124,14:04
19.42,92,14:05
19.42,66,14:06
19.39,165,14:07
19.41,78,14:08
19.4,73,14:09
19.39,135,14:10
19.39,89,14:11
19.38,13,14:12
19.4,254,14:13
19.39,154,14:14
19.4,93,14:15
19.37,121,14:16
19.34,530,14:17
19.34,307,14:18
19.35,106,14:19
19.4,308,14:20
19.37,91,14:21
19.35,343,14:22
19.39,314,14:23
19.38,110,14:24
19.44,553,14:25
19.43,557,14:26
19.43,387,14:27
19.42,172,14:28
19.4,93,14:29
19.42,441,14:30
19.4,271,14:31
19.45,363,14:32
19.43,196,14:33
19.43,141,14:34
19.45,210,14:35
19.45,453,14:36
19.45,705,14:37
19.43,43,14:38
19.43,137,14:39
19.42,164,14:40
19.42,357,14:41
19.43,70,14:42
19.43,379,14:43
19.44,359,14:44
19.45,202,14:45
19.44,505,14:46
19.44,241,14:47
19.47,215,14:48
19.44,473,14:49
19.47,1889,14:50
19.46,357,14:51
19.46,594,14:52
19.43,208,14:53
19.44,326,14:54
19.45,333,14:55
19.46,774,14:56
19.48,388,14:57
19.48,0,14:58
19.48,0,14:59
19.43,987,15:00
