price,vol,time
15.88,516,09:31
15.89,151,09:32
15.86,149,09:33
15.85,439,09:34
15.82,345,09:35
15.78,424,09:36
15.76,118,09:37
15.71,244,09:38
15.75,296,09:39
15.7,417,09:40
15.7,622,09:41
15.74,129,09:42
15.7,249,09:43
15.7,175,09:44
15.7,432,09:45
15.76,412,09:46
15.78,174,09:47
15.74,216,09:48
15.7,303,09:49
15.7,237,09:50
15.68,526,09:51
15.64,566,09:52
15.66,40,09:53
15.66,186,09:54
15.65,106,09:55
15.67,84,09:56
15.68,80,09:57
15.67,395,09:58
15.71,58,09:59
15.73,161,10:00
15.69,70,10:01
15.71,12,10:02
15.72,130,10:03
15.74,98,10:04
15.79,76,10:05
15.76,102,10:06
15.79,69,10:07
15.81,203,10:08
15.8,121,10:09
15.82,25,10:10
15.92,482,10:11
15.91,186,10:12
15.88,97,10:13
15.88,55,10:14
15.87,19,10:15
15.87,55,10:16
15.94,270,10:17
15.88,56,10:18
15.91,25,10:19
15.93,49,10:20
16.0,330,10:21
16.0,238,10:22
15.98,189,10:23
15.98,84,10:24
15.95,140,10:25
15.92,47,10:26
15.86,176,10:27
15.86,59,10:28
15.85,139,10:29
15.9,2,10:30
15.92,25,10:31
15.93,74,10:32
15.95,140,10:33
15.9,16,10:34
15.9,34,10:35
15.89,8,10:36
15.89,19,10:37
15.93,386,10:38
15.91,21,10:39
15.94,79,10:40
15.92,10,10:41
15.91,22,10:42
15.91,18,10:43
15.93,45,10:44
16.0,191,10:45
15.94,85,10:46
15.98,25,10:47
15.97,97,10:48
15.96,29,10:49
15.93,58,10:50
15.92,32,10:51
15.94,41,10:52
15.98,64,10:53
15.93,48,10:54
15.91,45,10:55
15.9,25,10:56
15.91,73,10:57
15.97,53,10:58
16.0,240,10:59
15.98,51,11:00
16.0,282,11:01
16.0,43,11:02
16.0,45,11:03
15.97,32,11:04
15.97,12,11:05
15.96,27,11:06
15.98,221,11:07
16.02,247,11:08
15.99,64,11:09
16.01,18,11:10
15.96,55,11:11
15.99,22,11:12
15.99,52,11:13
15.98,55,11:14
16.01,98,11:15
16.04,387,11:16
16.05,290,11:17
16.03,60,11:18
16.03,58,11:19
16.05,43,11:20
16.03,243,11:21
16.03,51,11:22
16.03,16,11:23
16.03,37,11:24
16.02,8,11:25
16.01,4,11:26
16.01,35,11:27
16.01,39,11:28
16.04,27,11:29
16.02,12,11:30
16.07,462,13:01
16.06,101,13:02
16.1,385,13:03
16.13,166,13:04
16.12,51,13:05
16.1,309,13:06
16.22,1031,13:07
16.24,613,13:08
16.28,373,13:09
16.28,158,13:10
16.26,94,13:11
16.35,1146,13:12
16.26,195,13:13
16.25,320,13:14
16.25,99,13:15
16.25,192,13:16
16.31,106,13:17
16.31,222,13:18
16.38,1235,13:19
16.36,323,13:20
16.38,234,13:21
16.38,221,13:22
16.4,146,13:23
16.45,447,13:24
16.41,232,13:25
16.45,668,13:26
16.43,394,13:27
16.43,323,13:28
16.42,133,13:29
16.42,43,13:30
16.37,66,13:31
16.37,44,13:32
16.35,64,13:33
16.36,385,13:34
16.36,75,13:35
16.37,57,13:36
16.35,50,13:37
16.38,311,13:38
16.36,18,13:39
16.35,37,13:40
16.32,88,13:41
16.3,169,13:42
16.26,54,13:43
16.27,62,13:44
16.23,99,13:45
16.25,156,13:46
16.26,80,13:47
16.28,21,13:48
16.29,58,13:49
16.29,82,13:50
16.29,80,13:51
16.32,66,13:52
16.31,48,13:53
16.32,12,13:54
16.3,57,13:55
16.28,37,13:56
16.3,88,13:57
16.32,79,13:58
16.35,98,13:59
16.36,103,14:00
16.35,70,14:01
16.36,48,14:02
16.34,63,14:03
16.36,142,14:04
16.37,142,14:05
16.37,108,14:06
16.4,236,14:07
16.39,45,14:08
16.39,56,14:09
16.4,52,14:10
16.39,56,14:11
16.38,45,14:12
16.38,67,14:13
16.39,144,14:14
16.4,282,14:15
16.4,63,14:16
16.38,115,14:17
16.37,76,14:18
16.39,73,14:19
16.38,68,14:20
16.37,53,14:21
16.36,237,14:22
16.35,92,14:23
16.39,98,14:24
16.4,247,14:25
16.36,64,14:26
16.35,55,14:27
16.39,201,14:28
16.39,232,14:29
16.37,20,14:30
16.36,3,14:31
16.37,263,14:32
16.36,97,14:33
16.36,73,14:34
16.35,168,14:35
16.38,142,14:36
16.4,800,14:37
16.39,321,14:38
16.36,26,14:39
16.36,86,14:40
16.4,300,14:41
16.4,176,14:42
16.37,56,14:43
16.37,61,14:44
16.36,141,14:45
16.35,113,14:46
16.33,269,14:47
16.34,56,14:48
16.32,109,14:49
16.32,85,14:50
16.33,182,14:51
16.36,406,14:52
16.35,203,14:53
16.34,133,14:54
16.34,187,14:55
16.36,112,14:56
16.36,124,14:57
16.36,0,14:58
16.36,0,14:59
16.35,218,15:00
