price,vol,time
10.38,1322,09:31
10.38,865,09:32
10.38,748,09:33
10.4,305,09:34
10.39,562,09:35
10.36,2115,09:36
10.32,695,09:37
10.35,518,09:38
10.37,136,09:39
10.35,251,09:40
10.36,123,09:41
10.36,117,09:42
10.37,356,09:43
10.37,211,09:44
10.39,368,09:45
10.41,15,09:46
10.42,565,09:47
10.4,805,09:48
10.38,105,09:49
10.37,367,09:50
10.37,141,09:51
10.35,1013,09:52
10.33,719,09:53
10.33,700,09:54
10.32,340,09:55
10.31,225,09:56
10.32,180,09:57
10.3,1348,09:58
10.31,119,09:59
10.31,327,10:00
10.3,936,10:01
10.3,906,10:02
10.31,412,10:03
10.32,324,10:04
10.32,820,10:05
10.32,438,10:06
10.3,955,10:07
10.28,552,10:08
10.28,588,10:09
10.28,309,10:10
10.27,96,10:11
10.28,143,10:12
10.3,140,10:13
10.31,1099,10:14
10.31,67,10:15
10.32,127,10:16
10.35,752,10:17
10.36,197,10:18
10.36,238,10:19
10.36,458,10:20
10.37,229,10:21
10.37,534,10:22
10.35,674,10:23
10.35,58,10:24
10.35,14,10:25
10.35,217,10:26
10.35,10,10:27
10.33,49,10:28
10.35,60,10:29
10.31,1324,10:30
10.32,1917,10:31
10.35,186,10:32
10.34,93,10:33
10.34,93,10:34
10.35,87,10:35
10.33,281,10:36
10.32,246,10:37
10.33,118,10:38
10.33,251,10:39
10.33,13,10:40
10.34,11,10:41
10.35,70,10:42
10.34,29,10:43
10.36,75,10:44
10.36,12,10:45
10.36,719,10:46
10.37,65,10:47
10.38,137,10:48
10.39,162,10:49
10.41,608,10:50
10.41,359,10:51
10.38,155,10:52
10.38,32,10:53
10.4,529,10:54
10.39,79,10:55
10.38,99,10:56
10.37,78,10:57
10.37,45,10:58
10.39,748,10:59
10.41,797,11:00
10.42,673,11:01
10.41,127,11:02
10.41,113,11:03
10.42,167,11:04
10.41,195,11:05
10.42,60,11:06
10.43,197,11:07
10.42,297,11:08
10.42,243,11:09
10.42,82,11:10
10.43,300,11:11
10.45,649,11:12
10.46,784,11:13
10.45,232,11:14
10.44,470,11:15
10.44,379,11:16
10.45,114,11:17
10.44,21,11:18
10.45,38,11:19
10.45,61,11:20
10.46,43,11:21
10.45,46,11:22
10.46,119,11:23
10.47,45,11:24
10.46,209,11:25
10.46,128,11:26
10.46,139,11:27
10.47,107,11:28
10.46,180,11:29
10.48,579,11:30
10.49,1312,13:01
10.48,273,13:02
10.49,427,13:03
10.49,302,13:04
10.49,36,13:05
10.47,340,13:06
10.46,184,13:07
10.47,92,13:08
10.46,76,13:09
10.47,82,13:10
10.47,81,13:11
10.47,87,13:12
10.46,338,13:13
10.44,612,13:14
10.45,7,13:15
10.45,61,13:16
10.43,441,13:17
10.42,17,13:18
10.43,186,13:19
10.43,45,13:20
10.44,33,13:21
10.42,447,13:22
10.43,211,13:23
10.44,66,13:24
10.44,217,13:25
10.48,899,13:26
10.47,159,13:27
10.46,134,13:28
10.46,79,13:29
10.47,556,13:30
10.47,242,13:31
10.51,2568,13:32
10.51,158,13:33
10.5,412,13:34
10.49,647,13:35
10.49,129,13:36
10.49,28,13:37
10.48,13,13:38
10.49,229,13:39
10.48,97,13:40
10.48,182,13:41
10.47,1631,13:42
10.46,212,13:43
10.45,677,13:44
10.46,21,13:45
10.42,386,13:46
10.42,437,13:47
10.43,79,13:48
10.44,163,13:49
10.42,85,13:50
10.43,319,13:51
10.44,666,13:52
10.45,45,13:53
10.45,122,13:54
10.45,32,13:55
10.44,24,13:56
10.44,141,13:57
10.44,58,13:58
10.44,64,13:59
10.45,363,14:00
10.45,277,14:01
10.45,53,14:02
10.44,90,14:03
10.43,409,14:04
10.42,241,14:05
10.42,58,14:06
10.43,28,14:07
10.43,5,14:08
10.41,455,14:09
10.42,152,14:10
10.43,224,14:11
10.43,383,14:12
10.43,45,14:13
10.43,429,14:14
10.45,177,14:15
10.44,284,14:16
10.44,116,14:17
10.44,34,14:18
10.44,8,14:19
10.45,106,14:20
10.44,346,14:21
10.45,32,14:22
10.45,564,14:23
10.45,272,14:24
10.45,163,14:25
10.46,279,14:26
10.46,91,14:27
10.46,122,14:28
10.47,481,14:29
10.47,230,14:30
10.46,88,14:31
10.47,652,14:32
10.47,122,14:33
10.47,319,14:34
10.47,371,14:35
10.46,854,14:36
10.48,416,14:37
10.48,65,14:38
10.47,235,14:39
10.48,47,14:40
10.47,117,14:41
10.47,609,14:42
10.48,209,14:43
10.47,170,14:44
10.47,174,14:45
10.48,235,14:46
10.49,785,14:47
10.51,1393,14:48
10.5,449,14:49
10.49,381,14:50
10.49,609,14:51
10.48,517,14:52
10.48,210,14:53
10.49,203,14:54
10.49,312,14:55
10.5,959,14:56
10.49,157,14:57
10.49,0,14:58
10.49,0,14:59
10.5,1499,15:00
