price,vol,time
124.19,1254,09:31
124.58,398,09:32
126.21,637,09:33
126.3,494,09:34
126.32,709,09:35
125.41,324,09:36
125.5,260,09:37
125.81,323,09:38
125.79,283,09:39
126.29,333,09:40
126.0,630,09:41
126.09,366,09:42
126.44,279,09:43
126.99,560,09:44
127.17,480,09:45
127.03,1062,09:46
127.24,767,09:47
127.1,683,09:48
126.9,244,09:49
127.43,442,09:50
127.23,632,09:51
127.0,364,09:52
126.71,449,09:53
126.95,284,09:54
127.06,229,09:55
127.5,398,09:56
127.23,485,09:57
127.5,444,09:58
127.49,341,09:59
127.32,147,10:00
126.66,273,10:01
127.01,452,10:02
126.7,340,10:03
126.5,252,10:04
126.86,302,10:05
126.89,236,10:06
127.0,151,10:07
127.3,176,10:08
127.25,131,10:09
127.5,265,10:10
126.9,242,10:11
127.43,209,10:12
127.39,332,10:13
127.38,154,10:14
127.12,167,10:15
127.5,278,10:16
127.2,155,10:17
127.26,105,10:18
127.21,98,10:19
127.48,209,10:20
127.45,92,10:21
127.59,462,10:22
127.35,208,10:23
127.01,260,10:24
127.21,148,10:25
126.91,132,10:26
126.9,139,10:27
126.97,197,10:28
126.86,77,10:29
126.88,100,10:30
126.87,142,10:31
127.07,373,10:32
127.04,151,10:33
127.05,185,10:34
126.85,242,10:35
126.97,144,10:36
127.0,88,10:37
126.9,73,10:38
127.18,198,10:39
127.6,359,10:40
127.39,79,10:41
127.64,161,10:42
127.31,149,10:43
127.41,109,10:44
127.09,223,10:45
127.5,324,10:46
127.38,143,10:47
127.28,82,10:48
127.01,78,10:49
127.22,163,10:50
127.2,111,10:51
127.21,147,10:52
127.2,102,10:53
127.12,49,10:54
127.17,69,10:55
127.13,98,10:56
127.21,123,10:57
127.5,214,10:58
127.64,171,10:59
127.66,663,11:00
127.54,968,11:01
127.32,122,11:02
127.53,126,11:03
127.71,322,11:04
127.9,193,11:05
127.97,190,11:06
128.18,704,11:07
128.15,284,11:08
128.25,111,11:09
128.3,135,11:10
127.88,257,11:11
127.84,96,11:12
128.0,107,11:13
128.0,116,11:14
128.1,144,11:15
128.19,90,11:16
128.01,161,11:17
128.16,188,11:18
128.17,147,11:19
128.2,139,11:20
128.09,116,11:21
128.14,126,11:22
128.13,110,11:23
128.18,65,11:24
128.1,150,11:25
128.18,116,11:26
128.2,69,11:27
128.27,105,11:28
128.05,202,11:29
128.18,117,11:30
128.32,512,13:01
128.34,163,13:02
128.36,200,13:03
128.5,257,13:04
128.62,168,13:05
128.63,207,13:06
128.55,335,13:07
128.57,93,13:08
128.71,180,13:09
128.88,132,13:10
128.61,198,13:11
128.79,90,13:12
128.86,172,13:13
128.96,147,13:14
128.61,288,13:15
128.71,146,13:16
128.82,127,13:17
129.07,446,13:18
129.08,167,13:19
129.2,110,13:20
129.42,221,13:21
129.27,192,13:22
129.35,217,13:23
129.43,224,13:24
129.45,232,13:25
129.37,220,13:26
129.48,125,13:27
129.49,131,13:28
129.98,435,13:29
129.88,813,13:30
129.42,499,13:31
129.31,256,13:32
129.26,219,13:33
129.32,196,13:34
129.66,167,13:35
129.73,141,13:36
129.99,208,13:37
129.77,307,13:38
129.99,162,13:39
129.97,302,13:40
129.99,248,13:41
129.7,274,13:42
129.0,253,13:43
128.99,171,13:44
128.7,313,13:45
128.9,83,13:46
128.91,190,13:47
128.9,95,13:48
128.93,242,13:49
129.02,244,13:50
129.05,430,13:51
129.12,125,13:52
129.0,377,13:53
129.15,174,13:54
129.3,122,13:55
129.5,262,13:56
129.7,218,13:57
129.79,321,13:58
129.74,264,13:59
129.43,307,14:00
129.76,200,14:01
129.43,263,14:02
129.48,185,14:03
129.59,184,14:04
129.8,285,14:05
129.56,242,14:06
129.74,158,14:07
129.68,265,14:08
129.71,216,14:09
129.71,219,14:10
129.39,198,14:11
129.49,110,14:12
129.76,198,14:13
129.79,181,14:14
129.88,190,14:15
129.9,229,14:16
129.87,389,14:17
129.98,262,14:18
129.98,190,14:19
129.9,297,14:20
130.21,928,14:21
130.25,254,14:22
130.42,335,14:23
130.22,375,14:24
130.31,258,14:25
130.15,263,14:26
130.16,198,14:27
130.39,464,14:28
130.4,212,14:29
130.12,219,14:30
130.29,174,14:31
130.33,241,14:32
130.5,276,14:33
130.18,367,14:34
130.47,252,14:35
130.35,169,14:36
130.26,158,14:37
130.26,208,14:38
130.3,143,14:39
130.19,339,14:40
130.05,163,14:41
130.01,314,14:42
130.11,78,14:43
130.21,369,14:44
129.91,362,14:45
129.98,208,14:46
130.0,283,14:47
130.0,800,14:48
130.0,309,14:49
129.91,412,14:50
130.0,469,14:51
130.1,951,14:52
129.98,541,14:53
129.95,185,14:54
129.85,186,14:55
129.83,147,14:56
129.94,212,14:57
129.94,0,14:58
129.94,0,14:59
129.82,886,15:00
