price,vol,time
8.95,509,09:31
8.97,82,09:32
8.98,132,09:33
8.98,87,09:34
8.96,34,09:35
8.99,119,09:36
8.96,94,09:37
8.93,30,09:38
8.93,100,09:39
8.91,332,09:40
8.94,57,09:41
8.98,116,09:42
8.95,36,09:43
8.95,158,09:44
8.95,12,09:45
8.96,56,09:46
8.96,29,09:47
8.97,67,09:48
8.97,151,09:49
8.97,166,09:50
8.92,228,09:51
8.9,121,09:52
8.89,130,09:53
8.9,40,09:54
8.89,32,09:55
8.9,4,09:56
8.9,32,09:57
8.89,13,09:58
8.89,162,09:59
8.89,91,10:00
8.88,161,10:01
8.88,63,10:02
8.9,72,10:03
8.9,52,10:04
8.91,2,10:05
8.91,3,10:06
8.9,41,10:07
8.91,21,10:08
8.91,7,10:09
8.9,3,10:10
8.91,9,10:11
8.92,35,10:12
8.92,1,10:13
8.92,0,10:14
8.95,12,10:15
8.94,4,10:16
8.95,7,10:17
8.95,3,10:18
8.95,3,10:19
8.95,8,10:20
8.93,86,10:21
8.95,5,10:22
8.95,47,10:23
8.94,28,10:24
8.93,53,10:25
8.93,0,10:26
8.93,14,10:27
8.93,0,10:28
8.92,51,10:29
8.93,1,10:30
8.93,7,10:31
8.94,156,10:32
8.94,84,10:33
8.94,0,10:34
8.94,40,10:35
8.93,12,10:36
8.93,67,10:37
8.95,34,10:38
8.93,103,10:39
8.95,30,10:40
8.95,41,10:41
8.95,7,10:42
8.95,0,10:43
8.95,20,10:44
8.95,6,10:45
8.95,27,10:46
8.95,7,10:47
8.95,0,10:48
8.94,55,10:49
8.94,0,10:50
8.93,41,10:51
8.94,14,10:52
8.94,0,10:53
8.94,66,10:54
8.93,34,10:55
8.92,71,10:56
8.94,192,10:57
8.94,0,10:58
8.96,484,10:59
8.95,11,11:00
8.97,210,11:01
8.96,52,11:02
8.96,29,11:03
8.95,219,11:04
8.95,0,11:05
8.96,4,11:06
8.97,7,11:07
8.97,6,11:08
8.97,1,11:09
8.97,52,11:10
8.96,1,11:11
8.95,50,11:12
8.96,34,11:13
8.96,29,11:14
8.95,111,11:15
8.95,89,11:16
8.96,36,11:17
8.96,132,11:18
8.97,19,11:19
8.96,1,11:20
8.96,170,11:21
8.95,3,11:22
8.95,0,11:23
8.97,56,11:24
8.96,39,11:25
8.95,20,11:26
8.95,0,11:27
8.99,1528,11:28
9.05,406,11:29
9.05,543,11:30
9.03,119,13:01
9.02,121,13:02
9.02,17,13:03
9.01,2,13:04
9.0,58,13:05
9.0,42,13:06
8.98,86,13:07
8.98,24,13:08
8.97,48,13:09
8.96,21,13:10
8.96,12,13:11
8.96,28,13:12
8.97,169,13:13
8.96,87,13:14
8.95,61,13:15
8.95,68,13:16
8.95,15,13:17
8.95,16,13:18
8.95,61,13:19
8.95,23,13:20
8.95,14,13:21
8.95,45,13:22
8.95,163,13:23
8.96,32,13:24
8.96,19,13:25
8.95,38,13:26
8.94,45,13:27
8.94,129,13:28
8.93,177,13:29
8.94,32,13:30
8.96,61,13:31
8.96,22,13:32
8.95,51,13:33
8.95,34,13:34
8.95,23,13:35
8.96,58,13:36
8.96,32,13:37
8.96,16,13:38
8.95,20,13:39
8.96,56,13:40
8.96,42,13:41
8.96,181,13:42
8.95,55,13:43
8.95,157,13:44
8.97,72,13:45
8.98,90,13:46
8.98,0,13:47
8.96,3,13:48
8.98,37,13:49
8.97,32,13:50
8.97,14,13:51
8.98,9,13:52
8.97,8,13:53
8.97,0,13:54
8.97,8,13:55
8.96,7,13:56
8.96,15,13:57
8.96,5,13:58
8.98,128,13:59
8.95,146,14:00
8.98,21,14:01
8.98,59,14:02
8.98,73,14:03
8.97,1,14:04
8.99,13,14:05
8.98,150,14:06
8.97,4,14:07
8.97,8,14:08
8.97,23,14:09
8.97,3,14:10
8.98,32,14:11
8.98,8,14:12
8.97,38,14:13
8.97,8,14:14
8.98,3,14:15
9.0,92,14:16
9.0,29,14:17
8.99,4,14:18
8.99,2,14:19
9.0,72,14:20
9.0,0,14:21
9.01,115,14:22
9.01,6,14:23
9.01,2,14:24
9.0,31,14:25
9.0,21,14:26
9.01,108,14:27
9.01,0,14:28
9.02,227,14:29
9.02,0,14:30
9.0,18,14:31
9.01,5,14:32
9.01,16,14:33
9.01,20,14:34
9.0,51,14:35
9.0,4,14:36
9.02,248,14:37
9.02,5,14:38
9.0,42,14:39
9.0,77,14:40
9.0,190,14:41
9.0,204,14:42
9.02,1533,14:43
9.01,14,14:44
9.03,306,14:45
9.02,27,14:46
9.01,149,14:47
9.02,352,14:48
9.01,284,14:49
9.02,19,14:50
9.0,68,14:51
8.99,205,14:52
9.0,604,14:53
9.01,117,14:54
9.0,25,14:55
9.02,23,14:56
9.02,5,14:57
9.02,0,14:58
9.02,0,14:59
9.02,228,15:00
