price,vol,time
50.5,13446,09:31
51.27,4077,09:32
51.04,3657,09:33
52.36,2792,09:34
53.49,4296,09:35
52.44,5067,09:36
51.28,2239,09:37
51.27,1887,09:38
52.44,1417,09:39
51.64,1770,09:40
52.06,1143,09:41
52.6,1093,09:42
52.98,1765,09:43
52.49,1404,09:44
52.4,861,09:45
52.5,1074,09:46
52.68,725,09:47
53.36,986,09:48
53.88,1750,09:49
55.0,3177,09:50
55.08,13604,09:51
54.52,2033,09:52
53.9,1611,09:53
54.71,740,09:54
55.07,2332,09:55
54.96,2620,09:56
55.04,1579,09:57
55.08,2270,09:58
53.5,1592,09:59
54.06,833,10:00
54.11,1234,10:01
54.38,911,10:02
54.0,828,10:03
54.1,869,10:04
53.98,964,10:05
53.69,471,10:06
53.98,698,10:07
54.24,696,10:08
54.3,332,10:09
54.1,393,10:10
53.9,401,10:11
53.82,494,10:12
53.87,247,10:13
53.81,356,10:14
53.52,526,10:15
53.13,780,10:16
52.96,1367,10:17
52.8,930,10:18
53.39,758,10:19
53.63,391,10:20
54.02,336,10:21
54.37,538,10:22
54.02,458,10:23
53.7,183,10:24
54.21,369,10:25
53.9,264,10:26
54.05,434,10:27
54.19,275,10:28
53.91,256,10:29
54.11,340,10:30
54.03,171,10:31
54.09,235,10:32
53.72,103,10:33
53.47,240,10:34
53.5,444,10:35
53.3,526,10:36
53.18,581,10:37
53.31,311,10:38
53.1,288,10:39
53.0,495,10:40
53.0,620,10:41
53.37,600,10:42
53.29,215,10:43
53.29,180,10:44
53.06,164,10:45
52.93,487,10:46
52.86,223,10:47
52.66,484,10:48
52.4,411,10:49
52.01,673,10:50
51.88,707,10:51
51.9,848,10:52
52.53,438,10:53
52.41,318,10:54
52.34,247,10:55
52.0,288,10:56
52.03,335,10:57
52.1,198,10:58
52.37,170,10:59
52.5,339,11:00
52.5,193,11:01
52.3,179,11:02
52.18,175,11:03
52.0,366,11:04
52.0,441,11:05
51.81,265,11:06
51.58,231,11:07
51.33,370,11:08
51.22,327,11:09
51.16,557,11:10
51.03,383,11:11
50.84,708,11:12
50.82,556,11:13
50.68,390,11:14
50.48,543,11:15
50.21,623,11:16
50.7,441,11:17
50.85,794,11:18
50.88,501,11:19
51.01,307,11:20
51.05,303,11:21
51.2,219,11:22
51.5,534,11:23
51.8,349,11:24
51.9,573,11:25
51.85,349,11:26
51.15,138,11:27
50.98,94,11:28
51.0,226,11:29
51.0,213,11:30
51.23,425,13:01
51.03,217,13:02
51.3,124,13:03
51.03,268,13:04
51.31,208,13:05
51.51,113,13:06
51.77,194,13:07
51.79,215,13:08
51.3,134,13:09
51.5,82,13:10
51.56,93,13:11
51.26,72,13:12
51.3,150,13:13
51.31,113,13:14
51.3,107,13:15
51.15,107,13:16
51.11,96,13:17
51.11,104,13:18
51.08,101,13:19
51.18,174,13:20
51.09,236,13:21
51.06,193,13:22
51.03,204,13:23
50.9,318,13:24
50.8,491,13:25
50.55,355,13:26
50.51,279,13:27
50.51,239,13:28
50.5,304,13:29
50.46,244,13:30
50.51,290,13:31
50.77,206,13:32
50.78,173,13:33
50.74,204,13:34
50.53,194,13:35
50.51,214,13:36
50.48,291,13:37
50.45,177,13:38
50.25,339,13:39
50.11,314,13:40
50.0,1106,13:41
49.33,510,13:42
49.05,784,13:43
49.56,371,13:44
49.77,163,13:45
50.0,197,13:46
50.16,236,13:47
50.13,242,13:48
50.01,148,13:49
49.78,188,13:50
50.01,89,13:51
50.02,98,13:52
50.0,84,13:53
49.98,118,13:54
49.83,87,13:55
49.72,112,13:56
49.7,111,13:57
49.63,191,13:58
49.6,212,13:59
49.71,142,14:00
49.8,43,14:01
49.8,96,14:02
49.81,112,14:03
49.8,46,14:04
49.79,53,14:05
49.71,138,14:06
49.7,100,14:07
49.67,75,14:08
49.64,117,14:09
49.64,124,14:10
49.65,116,14:11
49.68,62,14:12
49.8,121,14:13
49.96,186,14:14
50.1,298,14:15
50.25,486,14:16
50.5,394,14:17
50.69,333,14:18
50.89,397,14:19
50.93,447,14:20
50.82,337,14:21
50.55,156,14:22
50.52,132,14:23
50.55,205,14:24
50.53,91,14:25
50.48,248,14:26
50.0,969,14:27
49.85,456,14:28
49.99,132,14:29
50.06,179,14:30
50.1,386,14:31
50.09,209,14:32
50.0,355,14:33
49.99,165,14:34
49.99,139,14:35
49.91,236,14:36
49.92,118,14:37
49.92,156,14:38
49.95,51,14:39
49.91,140,14:40
49.89,258,14:41
49.91,107,14:42
49.8,450,14:43
49.8,121,14:44
49.8,243,14:45
49.75,222,14:46
49.75,219,14:47
49.75,162,14:48
49.74,323,14:49
49.69,533,14:50
49.66,270,14:51
49.64,387,14:52
49.63,515,14:53
49.63,327,14:54
49.5,674,14:55
49.18,595,14:56
49.38,491,14:57
49.29,33,14:58
49.29,0,14:59
49.3,1595,15:00
