price,vol,time
7.5,2241,09:31
7.5,638,09:32
7.52,1016,09:33
7.53,1627,09:34
7.52,882,09:35
7.49,1236,09:36
7.46,868,09:37
7.47,873,09:38
7.45,942,09:39
7.45,1735,09:40
7.48,569,09:41
7.47,454,09:42
7.46,1149,09:43
7.46,604,09:44
7.44,2233,09:45
7.44,1165,09:46
7.45,2043,09:47
7.44,697,09:48
7.44,356,09:49
7.43,2117,09:50
7.41,1998,09:51
7.4,1626,09:52
7.41,2991,09:53
7.42,390,09:54
7.39,1634,09:55
7.4,1235,09:56
7.39,856,09:57
7.39,791,09:58
7.43,1450,09:59
7.42,1247,10:00
7.46,2116,10:01
7.47,480,10:02
7.46,796,10:03
7.45,431,10:04
7.44,98,10:05
7.45,287,10:06
7.45,273,10:07
7.44,133,10:08
7.42,245,10:09
7.43,155,10:10
7.44,296,10:11
7.44,872,10:12
7.45,353,10:13
7.47,270,10:14
7.48,626,10:15
7.47,347,10:16
7.47,367,10:17
7.48,690,10:18
7.47,658,10:19
7.48,1317,10:20
7.49,598,10:21
7.48,521,10:22
7.48,278,10:23
7.48,96,10:24
7.48,6,10:25
7.46,210,10:26
7.46,53,10:27
7.46,163,10:28
7.46,193,10:29
7.46,215,10:30
7.47,233,10:31
7.47,231,10:32
7.48,158,10:33
7.48,28,10:34
7.47,301,10:35
7.47,397,10:36
7.48,479,10:37
7.47,5,10:38
7.47,119,10:39
7.47,41,10:40
7.46,587,10:41
7.47,88,10:42
7.47,338,10:43
7.47,99,10:44
7.46,9,10:45
7.47,214,10:46
7.46,181,10:47
7.46,312,10:48
7.45,318,10:49
7.45,293,10:50
7.45,199,10:51
7.45,167,10:52
7.46,153,10:53
7.47,118,10:54
7.46,389,10:55
7.45,40,10:56
7.44,565,10:57
7.44,161,10:58
7.45,500,10:59
7.46,552,11:00
7.49,792,11:01
7.47,712,11:02
7.47,603,11:03
7.47,69,11:04
7.46,233,11:05
7.46,138,11:06
7.47,159,11:07
7.47,247,11:08
7.46,125,11:09
7.46,166,11:10
7.46,279,11:11
7.45,73,11:12
7.45,176,11:13
7.45,70,11:14
7.46,52,11:15
7.46,119,11:16
7.46,109,11:17
7.46,145,11:18
7.46,31,11:19
7.46,300,11:20
7.46,276,11:21
7.46,69,11:22
7.46,253,11:23
7.47,34,11:24
7.47,123,11:25
7.46,151,11:26
7.46,156,11:27
7.47,111,11:28
7.46,230,11:29
7.46,166,11:30
7.47,891,13:01
7.47,243,13:02
7.47,148,13:03
7.48,358,13:04
7.47,929,13:05
7.48,95,13:06
7.47,238,13:07
7.47,275,13:08
7.46,241,13:09
7.46,342,13:10
7.47,598,13:11
7.47,20,13:12
7.46,66,13:13
7.46,114,13:14
7.46,953,13:15
7.47,98,13:16
7.46,992,13:17
7.47,287,13:18
7.46,115,13:19
7.46,413,13:20
7.45,174,13:21
7.45,20,13:22
7.45,288,13:23
7.46,246,13:24
7.46,389,13:25
7.46,1765,13:26
7.46,48,13:27
7.45,366,13:28
7.45,264,13:29
7.46,571,13:30
7.46,258,13:31
7.47,342,13:32
7.46,43,13:33
7.47,406,13:34
7.51,4334,13:35
7.49,950,13:36
7.51,726,13:37
7.51,338,13:38
7.5,165,13:39
7.51,203,13:40
7.5,505,13:41
7.48,1354,13:42
7.48,96,13:43
7.48,86,13:44
7.49,232,13:45
7.49,170,13:46
7.49,100,13:47
7.49,11,13:48
7.51,865,13:49
7.5,672,13:50
7.5,855,13:51
7.51,316,13:52
7.54,1189,13:53
7.52,2018,13:54
7.53,650,13:55
7.52,1751,13:56
7.53,263,13:57
7.52,111,13:58
7.52,766,13:59
7.52,439,14:00
7.51,453,14:01
7.52,230,14:02
7.52,151,14:03
7.52,90,14:04
7.51,50,14:05
7.51,276,14:06
7.52,791,14:07
7.5,44,14:08
7.5,44,14:09
7.51,278,14:10
7.5,134,14:11
7.5,149,14:12
7.51,226,14:13
7.51,122,14:14
7.51,121,14:15
7.5,238,14:16
7.51,340,14:17
7.51,100,14:18
7.5,24,14:19
7.51,74,14:20
7.5,49,14:21
7.51,264,14:22
7.51,1644,14:23
7.51,70,14:24
7.51,71,14:25
7.51,69,14:26
7.51,144,14:27
7.5,174,14:28
7.51,247,14:29
7.52,1687,14:30
7.52,224,14:31
7.52,208,14:32
7.52,400,14:33
7.52,580,14:34
7.51,237,14:35
7.52,133,14:36
7.52,643,14:37
7.52,103,14:38
7.51,83,14:39
7.51,425,14:40
7.52,188,14:41
7.52,199,14:42
7.52,381,14:43
7.52,1282,14:44
7.52,396,14:45
7.51,371,14:46
7.52,506,14:47
7.52,326,14:48
7.52,125,14:49
7.52,113,14:50
7.51,160,14:51
7.51,939,14:52
7.51,312,14:53
7.51,990,14:54
7.52,1453,14:55
7.51,1444,14:56
7.52,373,14:57
7.51,162,14:58
7.51,0,14:59
7.51,1117,15:00
