price,vol,time
3.81,2690,09:31
3.79,1976,09:32
3.81,2948,09:33
3.82,651,09:34
3.82,654,09:35
3.82,626,09:36
3.82,877,09:37
3.82,407,09:38
3.83,221,09:39
3.83,149,09:40
3.82,135,09:41
3.82,449,09:42
3.82,728,09:43
3.83,1117,09:44
3.83,776,09:45
3.83,983,09:46
3.82,415,09:47
3.82,1159,09:48
3.83,575,09:49
3.82,346,09:50
3.82,1745,09:51
3.8,1429,09:52
3.81,193,09:53
3.81,152,09:54
3.81,56,09:55
3.81,203,09:56
3.81,958,09:57
3.8,434,09:58
3.79,292,09:59
3.79,416,10:00
3.79,177,10:01
3.8,1923,10:02
3.81,239,10:03
3.81,145,10:04
3.81,665,10:05
3.81,400,10:06
3.81,1804,10:07
3.82,1511,10:08
3.82,98,10:09
3.82,1795,10:10
3.82,512,10:11
3.83,245,10:12
3.82,103,10:13
3.83,224,10:14
3.84,37,10:15
3.83,209,10:16
3.82,650,10:17
3.82,151,10:18
3.82,534,10:19
3.81,52,10:20
3.81,172,10:21
3.82,611,10:22
3.82,91,10:23
3.82,110,10:24
3.81,314,10:25
3.81,27,10:26
3.81,36,10:27
3.8,3105,10:28
3.82,166,10:29
3.82,0,10:30
3.81,7,10:31
3.82,1879,10:32
3.82,34,10:33
3.82,6,10:34
3.82,33,10:35
3.82,3,10:36
3.83,106,10:37
3.82,44,10:38
3.83,437,10:39
3.82,8,10:40
3.82,73,10:41
3.83,168,10:42
3.83,395,10:43
3.83,39,10:44
3.82,1255,10:45
3.82,62,10:46
3.83,50,10:47
3.81,213,10:48
3.81,160,10:49
3.81,27,10:50
3.81,3,10:51
3.81,28,10:52
3.82,70,10:53
3.82,90,10:54
3.81,215,10:55
3.81,1218,10:56
3.81,224,10:57
3.8,42,10:58
3.82,111,10:59
3.82,449,11:00
3.83,217,11:01
3.83,268,11:02
3.82,1154,11:03
3.83,76,11:04
3.83,2167,11:05
3.83,574,11:06
3.84,80,11:07
3.82,783,11:08
3.82,325,11:09
3.83,323,11:10
3.82,232,11:11
3.82,94,11:12
3.82,426,11:13
3.81,76,11:14
3.83,33,11:15
3.82,5,11:16
3.82,166,11:17
3.82,176,11:18
3.82,123,11:19
3.81,36,11:20
3.81,7,11:21
3.82,504,11:22
3.82,67,11:23
3.82,35,11:24
3.83,14,11:25
3.81,600,11:26
3.82,3,11:27
3.81,32,11:28
3.82,149,11:29
3.81,93,11:30
3.82,359,13:01
3.82,90,13:02
3.82,3187,13:03
3.83,50,13:04
3.82,45,13:05
3.83,95,13:06
3.82,41,13:07
3.83,274,13:08
3.82,394,13:09
3.82,83,13:10
3.83,32,13:11
3.82,55,13:12
3.82,116,13:13
3.81,625,13:14
3.81,206,13:15
3.81,287,13:16
3.82,137,13:17
3.81,493,13:18
3.82,91,13:19
3.81,518,13:20
3.82,184,13:21
3.82,351,13:22
3.81,171,13:23
3.82,101,13:24
3.81,151,13:25
3.81,115,13:26
3.81,353,13:27
3.81,477,13:28
3.81,279,13:29
3.82,1,13:30
3.81,235,13:31
3.81,117,13:32
3.8,120,13:33
3.8,93,13:34
3.81,283,13:35
3.8,552,13:36
3.8,3448,13:37
3.8,187,13:38
3.8,741,13:39
3.79,654,13:40
3.79,521,13:41
3.79,1727,13:42
3.78,292,13:43
3.79,102,13:44
3.78,2425,13:45
3.79,54,13:46
3.79,295,13:47
3.78,121,13:48
3.79,1173,13:49
3.79,272,13:50
3.78,139,13:51
3.79,271,13:52
3.79,2364,13:53
3.79,403,13:54
3.78,43,13:55
3.79,1478,13:56
3.79,480,13:57
3.79,1153,13:58
3.8,86,13:59
3.79,109,14:00
3.79,214,14:01
3.8,238,14:02
3.79,166,14:03
3.8,1270,14:04
3.79,202,14:05
3.79,180,14:06
3.79,520,14:07
3.79,572,14:08
3.79,526,14:09
3.78,218,14:10
3.79,108,14:11
3.79,377,14:12
3.78,137,14:13
3.79,1638,14:14
3.79,427,14:15
3.8,2161,14:16
3.8,462,14:17
3.79,85,14:18
3.79,281,14:19
3.79,207,14:20
3.79,4,14:21
3.8,403,14:22
3.8,2357,14:23
3.8,236,14:24
3.79,520,14:25
3.8,152,14:26
3.8,193,14:27
3.8,176,14:28
3.8,1243,14:29
3.8,342,14:30
3.81,379,14:31
3.81,445,14:32
3.81,687,14:33
3.8,396,14:34
3.81,303,14:35
3.81,2884,14:36
3.82,1933,14:37
3.81,683,14:38
3.8,388,14:39
3.81,294,14:40
3.81,512,14:41
3.82,470,14:42
3.81,749,14:43
3.81,389,14:44
3.82,111,14:45
3.82,505,14:46
3.82,4717,14:47
3.81,826,14:48
3.83,1165,14:49
3.81,725,14:50
3.81,321,14:51
3.81,258,14:52
3.81,1736,14:53
3.81,814,14:54
3.82,862,14:55
3.81,764,14:56
3.82,623,14:57
3.82,179,14:58
3.82,0,14:59
3.82,1081,15:00
