price,vol,time
5.04,36741,09:31
5.02,11327,09:32
5.01,5719,09:33
4.98,8509,09:34
4.97,4056,09:35
4.93,6941,09:36
4.91,3706,09:37
4.89,3879,09:38
4.9,3979,09:39
4.87,2612,09:40
4.87,3573,09:41
4.91,4260,09:42
4.87,4001,09:43
4.87,2216,09:44
4.85,1550,09:45
4.9,4262,09:46
4.86,828,09:47
4.84,3243,09:48
4.85,3389,09:49
4.86,1509,09:50
4.84,1445,09:51
4.82,861,09:52
4.83,1679,09:53
4.81,1567,09:54
4.8,1033,09:55
4.81,1581,09:56
4.82,439,09:57
4.8,2162,09:58
4.84,1826,09:59
4.83,768,10:00
4.86,1854,10:01
4.84,1560,10:02
4.85,233,10:03
4.85,500,10:04
4.86,1059,10:05
4.82,772,10:06
4.82,447,10:07
4.82,517,10:08
4.81,1225,10:09
4.84,565,10:10
4.85,291,10:11
4.85,156,10:12
4.85,388,10:13
4.86,474,10:14
4.85,374,10:15
4.84,875,10:16
4.87,897,10:17
4.86,324,10:18
4.84,539,10:19
4.85,254,10:20
4.86,1146,10:21
4.86,304,10:22
4.88,993,10:23
4.87,1602,10:24
4.87,359,10:25
4.86,371,10:26
4.86,397,10:27
4.86,332,10:28
4.85,769,10:29
4.87,358,10:30
4.87,500,10:31
4.87,964,10:32
4.86,606,10:33
4.86,692,10:34
4.86,162,10:35
4.85,973,10:36
4.84,230,10:37
4.86,740,10:38
4.85,709,10:39
4.86,262,10:40
4.85,844,10:41
4.84,532,10:42
4.84,328,10:43
4.85,638,10:44
4.86,177,10:45
4.86,567,10:46
4.84,756,10:47
4.85,776,10:48
4.85,685,10:49
4.84,259,10:50
4.84,383,10:51
4.84,20,10:52
4.84,133,10:53
4.85,1258,10:54
4.84,30,10:55
4.84,201,10:56
4.82,1106,10:57
4.84,1410,10:58
4.84,342,10:59
4.85,315,11:00
4.85,190,11:01
4.84,106,11:02
4.83,220,11:03
4.81,11168,11:04
4.81,410,11:05
4.84,480,11:06
4.83,113,11:07
4.83,139,11:08
4.83,59,11:09
4.82,167,11:10
4.81,310,11:11
4.81,855,11:12
4.81,96,11:13
4.82,40,11:14
4.81,121,11:15
4.81,242,11:16
4.82,20,11:17
4.81,251,11:18
4.8,349,11:19
4.81,84,11:20
4.8,97,11:21
4.81,121,11:22
4.8,208,11:23
4.81,90,11:24
4.81,440,11:25
4.81,59,11:26
4.8,1192,11:27
4.81,420,11:28
4.81,51,11:29
4.81,34,11:30
4.82,1406,13:01
4.81,480,13:02
4.81,249,13:03
4.82,239,13:04
4.81,704,13:05
4.82,36,13:06
4.8,469,13:07
4.81,204,13:08
4.8,664,13:09
4.8,913,13:10
4.8,321,13:11
4.81,5,13:12
4.8,108,13:13
4.8,136,13:14
4.8,191,13:15
4.79,603,13:16
4.78,255,13:17
4.78,588,13:18
4.77,799,13:19
4.77,231,13:20
4.77,172,13:21
4.79,408,13:22
4.78,389,13:23
4.78,450,13:24
4.78,295,13:25
4.78,101,13:26
4.78,323,13:27
4.78,294,13:28
4.78,135,13:29
4.77,381,13:30
4.77,316,13:31
4.77,17,13:32
4.79,558,13:33
4.78,369,13:34
4.78,112,13:35
4.78,53,13:36
4.78,387,13:37
4.79,245,13:38
4.78,8,13:39
4.78,28,13:40
4.79,47,13:41
4.79,1356,13:42
4.79,23,13:43
4.79,279,13:44
4.8,11,13:45
4.8,63,13:46
4.8,286,13:47
4.8,123,13:48
4.79,61,13:49
4.8,11,13:50
4.8,31,13:51
4.8,720,13:52
4.8,154,13:53
4.8,97,13:54
4.79,187,13:55
4.8,197,13:56
4.79,237,13:57
4.8,46,13:58
4.81,128,13:59
4.8,37,14:00
4.81,1,14:01
4.81,42,14:02
4.81,209,14:03
4.8,220,14:04
4.81,26,14:05
4.8,870,14:06
4.8,209,14:07
4.8,0,14:08
4.81,255,14:09
4.82,412,14:10
4.81,34,14:11
4.81,30,14:12
4.8,81,14:13
4.8,122,14:14
4.8,15,14:15
4.81,331,14:16
4.81,33,14:17
4.81,649,14:18
4.81,476,14:19
4.82,134,14:20
4.82,26,14:21
4.81,10,14:22
4.82,160,14:23
4.81,63,14:24
4.81,3,14:25
4.82,94,14:26
4.81,1559,14:27
4.81,56,14:28
4.8,811,14:29
4.81,4332,14:30
4.8,251,14:31
4.79,704,14:32
4.79,451,14:33
4.79,1006,14:34
4.79,599,14:35
4.79,564,14:36
4.79,41,14:37
4.79,457,14:38
4.79,71,14:39
4.79,121,14:40
4.8,113,14:41
4.79,40,14:42
4.79,613,14:43
4.79,1256,14:44
4.79,62,14:45
4.79,853,14:46
4.79,495,14:47
4.78,457,14:48
4.78,427,14:49
4.78,1638,14:50
4.78,1149,14:51
4.78,226,14:52
4.78,246,14:53
4.77,1728,14:54
4.77,9445,14:55
4.77,3067,14:56
4.79,3359,14:57
4.79,11,14:58
4.79,0,14:59
4.79,1416,15:00
