price,vol,time
12.05,10136,09:31
12.01,4052,09:32
11.95,3915,09:33
11.93,5213,09:34
11.91,2828,09:35
11.92,3279,09:36
11.96,2724,09:37
11.94,1607,09:38
11.92,1625,09:39
11.96,829,09:40
11.95,1454,09:41
11.92,2136,09:42
11.87,2317,09:43
11.86,2388,09:44
11.89,1295,09:45
11.92,729,09:46
11.93,994,09:47
11.95,1020,09:48
11.98,319,09:49
11.93,1577,09:50
11.9,1018,09:51
11.86,1807,09:52
11.88,742,09:53
11.9,790,09:54
11.9,1102,09:55
11.91,723,09:56
11.88,691,09:57
11.86,876,09:58
11.87,1042,09:59
11.86,2482,10:00
11.79,3595,10:01
11.81,2132,10:02
11.82,1048,10:03
11.81,1421,10:04
11.85,522,10:05
11.85,900,10:06
11.81,637,10:07
11.82,721,10:08
11.82,613,10:09
11.81,504,10:10
11.85,510,10:11
11.82,506,10:12
11.81,601,10:13
11.85,588,10:14
11.84,548,10:15
11.81,648,10:16
11.83,381,10:17
11.84,475,10:18
11.84,335,10:19
11.84,371,10:20
11.84,672,10:21
11.84,482,10:22
11.85,667,10:23
11.89,829,10:24
11.86,657,10:25
11.89,600,10:26
11.87,907,10:27
11.88,690,10:28
11.86,367,10:29
11.88,289,10:30
11.93,634,10:31
11.93,927,10:32
11.98,572,10:33
12.11,2708,10:34
12.14,2220,10:35
12.09,1855,10:36
12.04,1038,10:37
12.06,517,10:38
12.04,1816,10:39
12.03,456,10:40
12.04,424,10:41
12.03,338,10:42
12.05,213,10:43
12.08,262,10:44
12.1,541,10:45
12.09,949,10:46
12.05,569,10:47
12.06,547,10:48
12.1,156,10:49
12.08,239,10:50
12.1,287,10:51
12.08,220,10:52
12.08,338,10:53
12.08,341,10:54
12.04,633,10:55
12.02,350,10:56
12.0,453,10:57
12.0,848,10:58
11.99,239,10:59
11.99,946,11:00
12.05,225,11:01
12.0,428,11:02
12.05,104,11:03
12.04,168,11:04
12.01,240,11:05
12.01,198,11:06
12.02,136,11:07
12.02,205,11:08
12.02,158,11:09
12.07,230,11:10
12.08,419,11:11
12.03,345,11:12
12.03,100,11:13
12.03,207,11:14
12.03,253,11:15
12.01,130,11:16
12.02,194,11:17
12.02,158,11:18
12.0,393,11:19
12.01,259,11:20
12.0,243,11:21
12.01,63,11:22
12.03,341,11:23
12.04,87,11:24
12.06,186,11:25
12.04,198,11:26
12.04,50,11:27
12.04,159,11:28
12.01,262,11:29
12.04,126,11:30
12.02,1199,13:01
12.04,201,13:02
12.01,630,13:03
11.99,341,13:04
11.97,365,13:05
11.96,445,13:06
11.96,1588,13:07
11.95,380,13:08
11.95,484,13:09
11.93,456,13:10
11.94,292,13:11
11.95,228,13:12
11.98,669,13:13
12.0,164,13:14
11.97,227,13:15
11.97,97,13:16
12.0,70,13:17
12.01,67,13:18
12.01,164,13:19
12.01,69,13:20
12.0,297,13:21
12.0,291,13:22
12.01,113,13:23
12.01,199,13:24
12.0,221,13:25
11.99,149,13:26
11.99,397,13:27
11.99,114,13:28
11.99,347,13:29
11.97,202,13:30
11.96,509,13:31
11.96,326,13:32
11.97,271,13:33
11.98,314,13:34
12.0,277,13:35
11.99,110,13:36
12.0,131,13:37
12.01,161,13:38
12.02,196,13:39
12.02,88,13:40
12.01,112,13:41
11.99,242,13:42
11.99,373,13:43
11.97,595,13:44
11.94,867,13:45
11.96,155,13:46
11.97,49,13:47
11.98,401,13:48
11.99,303,13:49
11.95,358,13:50
11.96,217,13:51
11.96,95,13:52
11.98,227,13:53
11.97,295,13:54
11.97,518,13:55
11.97,301,13:56
11.97,159,13:57
11.96,252,13:58
11.96,247,13:59
11.97,301,14:00
11.97,325,14:01
11.95,466,14:02
11.93,665,14:03
11.94,101,14:04
11.93,516,14:05
11.92,941,14:06
11.92,657,14:07
11.94,171,14:08
11.95,278,14:09
11.97,229,14:10
12.0,560,14:11
11.98,248,14:12
11.97,53,14:13
11.99,226,14:14
12.0,80,14:15
11.98,220,14:16
11.97,160,14:17
11.97,156,14:18
11.97,158,14:19
11.96,256,14:20
11.98,240,14:21
11.97,141,14:22
11.99,191,14:23
11.99,175,14:24
11.99,285,14:25
11.99,612,14:26
11.97,210,14:27
11.98,132,14:28
11.98,276,14:29
11.98,331,14:30
11.98,189,14:31
11.99,165,14:32
11.99,564,14:33
11.99,528,14:34
12.02,1090,14:35
12.04,366,14:36
12.03,652,14:37
12.01,591,14:38
12.0,467,14:39
12.0,358,14:40
11.99,308,14:41
11.98,1065,14:42
11.98,855,14:43
11.98,1344,14:44
11.97,690,14:45
11.96,782,14:46
11.93,1326,14:47
11.91,1058,14:48
11.92,1119,14:49
11.89,1841,14:50
11.87,2006,14:51
11.9,1169,14:52
11.92,903,14:53
11.92,952,14:54
11.93,1078,14:55
11.91,1729,14:56
11.91,1559,14:57
11.9,64,14:58
11.9,0,14:59
11.9,2905,15:00
