price,vol,time
13.98,1912,09:31
13.95,1446,09:32
14.01,665,09:33
14.05,435,09:34
14.02,524,09:35
13.99,1251,09:36
13.99,716,09:37
14.01,459,09:38
13.98,1325,09:39
14.02,258,09:40
14.05,202,09:41
14.02,565,09:42
14.01,278,09:43
13.99,413,09:44
14.0,852,09:45
14.02,290,09:46
14.01,223,09:47
13.99,610,09:48
14.0,164,09:49
13.96,1943,09:50
13.96,96,09:51
13.91,1182,09:52
13.93,1215,09:53
13.93,206,09:54
13.92,218,09:55
13.91,519,09:56
13.92,311,09:57
13.92,578,09:58
13.95,396,09:59
13.94,432,10:00
13.91,771,10:01
13.88,1256,10:02
13.91,961,10:03
13.89,189,10:04
13.9,261,10:05
13.9,259,10:06
13.86,1400,10:07
13.9,215,10:08
13.88,80,10:09
13.89,416,10:10
13.9,184,10:11
13.91,185,10:12
13.92,112,10:13
13.94,134,10:14
13.93,463,10:15
13.93,182,10:16
13.95,232,10:17
13.92,211,10:18
13.94,158,10:19
13.95,208,10:20
13.93,277,10:21
13.97,517,10:22
13.97,295,10:23
13.98,72,10:24
13.97,144,10:25
13.96,81,10:26
13.96,158,10:27
13.94,82,10:28
13.93,167,10:29
13.93,174,10:30
13.95,84,10:31
13.97,135,10:32
13.96,174,10:33
13.95,44,10:34
13.94,207,10:35
13.93,259,10:36
13.96,230,10:37
13.96,75,10:38
13.96,334,10:39
13.97,114,10:40
13.95,84,10:41
13.96,64,10:42
13.98,126,10:43
13.99,73,10:44
13.99,52,10:45
13.98,110,10:46
13.97,260,10:47
13.97,166,10:48
13.96,370,10:49
13.96,188,10:50
13.96,191,10:51
13.96,71,10:52
13.96,47,10:53
13.96,203,10:54
13.97,265,10:55
13.96,181,10:56
13.94,305,10:57
13.93,199,10:58
13.98,385,10:59
14.01,489,11:00
14.01,400,11:01
13.97,483,11:02
13.98,102,11:03
13.97,272,11:04
13.97,247,11:05
14.01,185,11:06
14.03,194,11:07
14.03,358,11:08
14.02,92,11:09
14.01,242,11:10
14.01,185,11:11
14.01,109,11:12
14.0,44,11:13
13.99,90,11:14
14.0,73,11:15
13.99,59,11:16
14.0,159,11:17
14.0,118,11:18
14.01,91,11:19
14.02,139,11:20
14.01,177,11:21
14.01,639,11:22
14.03,214,11:23
14.02,89,11:24
14.02,130,11:25
14.0,168,11:26
14.01,86,11:27
14.01,110,11:28
14.03,124,11:29
14.01,96,11:30
14.05,377,13:01
14.04,204,13:02
14.05,114,13:03
14.07,236,13:04
14.06,352,13:05
14.07,190,13:06
14.06,337,13:07
14.04,132,13:08
14.04,48,13:09
14.06,212,13:10
14.05,82,13:11
14.05,62,13:12
14.04,76,13:13
14.05,94,13:14
14.05,146,13:15
14.06,79,13:16
14.04,204,13:17
14.05,414,13:18
14.05,137,13:19
14.05,142,13:20
14.03,312,13:21
14.04,72,13:22
14.03,76,13:23
14.03,231,13:24
14.04,25,13:25
14.04,355,13:26
14.03,190,13:27
14.03,171,13:28
14.05,453,13:29
14.06,152,13:30
14.05,83,13:31
14.07,188,13:32
14.06,123,13:33
14.06,268,13:34
14.06,357,13:35
14.08,105,13:36
14.06,176,13:37
14.07,112,13:38
14.07,188,13:39
14.07,284,13:40
14.08,391,13:41
14.06,241,13:42
14.04,436,13:43
14.04,86,13:44
14.02,368,13:45
14.01,135,13:46
14.02,142,13:47
14.03,58,13:48
14.03,69,13:49
14.02,118,13:50
14.01,78,13:51
14.05,264,13:52
14.02,445,13:53
14.01,232,13:54
14.02,358,13:55
14.02,117,13:56
14.01,89,13:57
14.02,76,13:58
14.03,56,13:59
14.03,117,14:00
14.01,383,14:01
14.01,329,14:02
14.0,579,14:03
14.0,403,14:04
14.0,115,14:05
13.99,70,14:06
13.99,60,14:07
14.02,251,14:08
14.01,173,14:09
14.04,217,14:10
14.04,56,14:11
14.02,268,14:12
14.04,79,14:13
14.06,742,14:14
14.07,292,14:15
14.08,105,14:16
14.07,176,14:17
14.05,319,14:18
14.08,222,14:19
14.07,67,14:20
14.07,109,14:21
14.09,690,14:22
14.08,179,14:23
14.08,150,14:24
14.1,903,14:25
14.11,253,14:26
14.14,787,14:27
14.13,192,14:28
14.12,193,14:29
14.13,430,14:30
14.11,85,14:31
14.14,633,14:32
14.14,913,14:33
14.13,146,14:34
14.14,89,14:35
14.16,1133,14:36
14.16,538,14:37
14.15,344,14:38
14.15,167,14:39
14.13,205,14:40
14.14,439,14:41
14.16,537,14:42
14.15,486,14:43
14.15,852,14:44
14.14,552,14:45
14.13,813,14:46
14.12,238,14:47
14.13,282,14:48
14.13,356,14:49
14.13,145,14:50
14.12,737,14:51
14.11,419,14:52
14.12,659,14:53
14.11,1332,14:54
14.11,520,14:55
14.11,739,14:56
14.12,644,14:57
14.12,0,14:58
14.12,0,14:59
14.11,632,15:00
