price,vol,time
6.81,9052,09:31
6.77,3144,09:32
6.81,5219,09:33
6.8,2026,09:34
6.79,1603,09:35
6.8,2669,09:36
6.78,1917,09:37
6.78,1706,09:38
6.75,3851,09:39
6.78,1429,09:40
6.79,2356,09:41
6.81,1432,09:42
6.8,761,09:43
6.8,562,09:44
6.78,795,09:45
6.79,1053,09:46
6.79,1478,09:47
6.79,1137,09:48
6.78,548,09:49
6.79,1333,09:50
6.78,2504,09:51
6.79,1142,09:52
6.78,2019,09:53
6.78,984,09:54
6.77,877,09:55
6.77,1982,09:56
6.77,728,09:57
6.77,1127,09:58
6.79,5339,09:59
6.8,2184,10:00
6.85,4476,10:01
6.84,4052,10:02
6.84,2287,10:03
6.83,853,10:04
6.82,1149,10:05
6.83,2263,10:06
6.83,2123,10:07
6.84,1208,10:08
6.84,859,10:09
6.82,1018,10:10
6.84,1080,10:11
6.86,5377,10:12
6.87,7367,10:13
6.89,4041,10:14
6.89,4645,10:15
6.91,7057,10:16
6.9,6626,10:17
6.89,2508,10:18
6.89,1615,10:19
6.89,1538,10:20
6.88,1059,10:21
6.85,2074,10:22
6.87,2194,10:23
6.87,1268,10:24
6.86,2173,10:25
6.86,1071,10:26
6.85,2540,10:27
6.85,427,10:28
6.85,1018,10:29
6.85,884,10:30
6.85,1152,10:31
6.86,1560,10:32
6.87,587,10:33
6.88,1196,10:34
6.87,770,10:35
6.87,840,10:36
6.87,1191,10:37
6.88,519,10:38
6.88,702,10:39
6.88,1588,10:40
6.88,623,10:41
6.87,1762,10:42
6.87,500,10:43
6.87,433,10:44
6.86,2091,10:45
6.85,811,10:46
6.84,960,10:47
6.85,1048,10:48
6.85,314,10:49
6.84,1848,10:50
6.84,1343,10:51
6.82,1402,10:52
6.83,714,10:53
6.82,1638,10:54
6.83,875,10:55
6.83,957,10:56
6.83,394,10:57
6.84,1392,10:58
6.85,5207,10:59
6.88,5760,11:00
6.9,8443,11:01
6.91,12026,11:02
6.92,4701,11:03
6.9,2008,11:04
6.91,2353,11:05
6.9,916,11:06
6.9,552,11:07
6.9,2359,11:08
6.89,995,11:09
6.9,1024,11:10
6.9,862,11:11
6.89,2158,11:12
6.87,1058,11:13
6.87,132,11:14
6.87,558,11:15
6.88,653,11:16
6.88,1028,11:17
6.88,923,11:18
6.87,819,11:19
6.89,653,11:20
6.89,142,11:21
6.89,529,11:22
6.89,342,11:23
6.89,198,11:24
6.89,704,11:25
6.87,1741,11:26
6.87,176,11:27
6.87,282,11:28
6.88,657,11:29
6.88,269,11:30
6.84,3817,13:01
6.83,3036,13:02
6.84,1398,13:03
6.84,672,13:04
6.84,2820,13:05
6.84,680,13:06
6.83,1578,13:07
6.83,3268,13:08
6.82,2082,13:09
6.83,1480,13:10
6.83,243,13:11
6.83,452,13:12
6.83,757,13:13
6.83,497,13:14
6.83,1167,13:15
6.83,282,13:16
6.82,1268,13:17
6.83,892,13:18
6.82,235,13:19
6.83,1063,13:20
6.82,815,13:21
6.82,635,13:22
6.85,1673,13:23
6.85,515,13:24
6.85,860,13:25
6.83,2550,13:26
6.83,364,13:27
6.83,382,13:28
6.83,920,13:29
6.82,1286,13:30
6.82,1616,13:31
6.84,1092,13:32
6.84,903,13:33
6.84,697,13:34
6.84,326,13:35
6.84,800,13:36
6.84,1292,13:37
6.83,601,13:38
6.84,482,13:39
6.82,1212,13:40
6.82,2672,13:41
6.8,4159,13:42
6.81,1488,13:43
6.81,583,13:44
6.82,457,13:45
6.82,521,13:46
6.81,1125,13:47
6.81,396,13:48
6.82,2160,13:49
6.83,516,13:50
6.83,1450,13:51
6.84,788,13:52
6.84,380,13:53
6.84,799,13:54
6.83,854,13:55
6.84,3182,13:56
6.83,1070,13:57
6.82,510,13:58
6.83,742,13:59
6.83,506,14:00
6.83,159,14:01
6.83,419,14:02
6.82,375,14:03
6.83,639,14:04
6.82,748,14:05
6.82,921,14:06
6.82,1165,14:07
6.82,517,14:08
6.81,563,14:09
6.82,715,14:10
6.82,728,14:11
6.81,253,14:12
6.81,608,14:13
6.82,711,14:14
6.83,2134,14:15
6.84,562,14:16
6.83,2218,14:17
6.83,269,14:18
6.83,316,14:19
6.84,596,14:20
6.84,398,14:21
6.85,1544,14:22
6.86,2097,14:23
6.86,1890,14:24
6.85,1294,14:25
6.86,2058,14:26
6.88,1202,14:27
6.87,1023,14:28
6.86,2937,14:29
6.88,2426,14:30
6.87,1317,14:31
6.88,1974,14:32
6.89,2056,14:33
6.91,4934,14:34
6.88,2941,14:35
6.9,2550,14:36
6.9,1081,14:37
6.89,2427,14:38
6.9,1575,14:39
6.9,3218,14:40
6.89,1797,14:41
6.9,1382,14:42
6.91,1773,14:43
6.91,2074,14:44
6.9,1313,14:45
6.89,2962,14:46
6.9,1418,14:47
6.9,3299,14:48
6.9,2213,14:49
6.9,1626,14:50
6.9,2061,14:51
6.91,1586,14:52
6.9,8070,14:53
6.9,1464,14:54
6.9,1768,14:55
6.89,1908,14:56
6.9,3190,14:57
6.9,29,14:58
6.9,0,14:59
6.92,5524,15:00
