price,vol,time
4.17,7582,09:31
4.16,3347,09:32
4.2,4261,09:33
4.21,4691,09:34
4.22,6929,09:35
4.21,4349,09:36
4.23,5871,09:37
4.21,7121,09:38
4.22,4199,09:39
4.26,14515,09:40
4.27,14533,09:41
4.25,6795,09:42
4.24,5945,09:43
4.23,6900,09:44
4.23,1309,09:45
4.22,6322,09:46
4.22,1994,09:47
4.21,5217,09:48
4.24,3600,09:49
4.22,3603,09:50
4.21,2419,09:51
4.21,3020,09:52
4.22,2631,09:53
4.21,4594,09:54
4.21,1635,09:55
4.19,5170,09:56
4.19,1609,09:57
4.19,780,09:58
4.19,1784,09:59
4.19,442,10:00
4.19,2038,10:01
4.21,1382,10:02
4.21,503,10:03
4.21,402,10:04
4.2,971,10:05
4.2,1054,10:06
4.17,13762,10:07
4.16,1546,10:08
4.16,1629,10:09
4.17,1339,10:10
4.17,1257,10:11
4.18,1529,10:12
4.19,464,10:13
4.19,1521,10:14
4.18,1064,10:15
4.18,612,10:16
4.19,593,10:17
4.19,2094,10:18
4.19,656,10:19
4.18,330,10:20
4.19,1118,10:21
4.19,1880,10:22
4.2,440,10:23
4.19,1004,10:24
4.18,885,10:25
4.18,366,10:26
4.18,1695,10:27
4.18,715,10:28
4.18,530,10:29
4.17,359,10:30
4.19,3196,10:31
4.18,231,10:32
4.18,450,10:33
4.18,975,10:34
4.17,973,10:35
4.18,779,10:36
4.18,66,10:37
4.18,2417,10:38
4.18,398,10:39
4.19,339,10:40
4.19,58,10:41
4.18,38,10:42
4.18,110,10:43
4.19,869,10:44
4.2,1596,10:45
4.19,1215,10:46
4.18,142,10:47
4.17,2976,10:48
4.18,1588,10:49
4.18,113,10:50
4.18,718,10:51
4.17,400,10:52
4.18,200,10:53
4.18,795,10:54
4.18,764,10:55
4.18,214,10:56
4.16,6274,10:57
4.17,779,10:58
4.18,3094,10:59
4.18,1387,11:00
4.19,3448,11:01
4.18,1051,11:02
4.19,560,11:03
4.18,1006,11:04
4.18,448,11:05
4.19,233,11:06
4.18,142,11:07
4.18,1040,11:08
4.18,378,11:09
4.19,588,11:10
4.18,402,11:11
4.18,246,11:12
4.18,318,11:13
4.18,337,11:14
4.18,1024,11:15
4.17,911,11:16
4.18,498,11:17
4.18,82,11:18
4.18,120,11:19
4.18,234,11:20
4.18,502,11:21
4.19,655,11:22
4.19,235,11:23
4.18,121,11:24
4.18,1372,11:25
4.19,256,11:26
4.18,329,11:27
4.19,306,11:28
4.19,212,11:29
4.2,718,11:30
4.2,1199,13:01
4.18,2209,13:02
4.19,1081,13:03
4.19,269,13:04
4.21,3078,13:05
4.22,579,13:06
4.21,1233,13:07
4.2,965,13:08
4.2,796,13:09
4.2,225,13:10
4.19,583,13:11
4.18,997,13:12
4.19,316,13:13
4.19,318,13:14
4.19,840,13:15
4.19,386,13:16
4.2,374,13:17
4.19,247,13:18
4.19,453,13:19
4.19,114,13:20
4.19,755,13:21
4.19,140,13:22
4.2,310,13:23
4.19,792,13:24
4.19,134,13:25
4.2,60,13:26
4.19,713,13:27
4.19,400,13:28
4.19,1551,13:29
4.18,2095,13:30
4.2,269,13:31
4.19,154,13:32
4.19,213,13:33
4.19,1161,13:34
4.19,152,13:35
4.19,541,13:36
4.18,1369,13:37
4.19,734,13:38
4.19,111,13:39
4.19,255,13:40
4.19,367,13:41
4.19,362,13:42
4.18,1923,13:43
4.18,5434,13:44
4.17,308,13:45
4.18,249,13:46
4.18,433,13:47
4.19,169,13:48
4.18,419,13:49
4.18,1896,13:50
4.19,467,13:51
4.19,487,13:52
4.19,193,13:53
4.19,1465,13:54
4.19,525,13:55
4.19,244,13:56
4.18,341,13:57
4.18,422,13:58
4.19,388,13:59
4.19,213,14:00
4.18,164,14:01
4.18,1964,14:02
4.18,45,14:03
4.18,41,14:04
4.18,755,14:05
4.18,137,14:06
4.19,34,14:07
4.18,356,14:08
4.18,138,14:09
4.18,174,14:10
4.18,98,14:11
4.18,1023,14:12
4.18,209,14:13
4.18,555,14:14
4.19,855,14:15
4.19,1973,14:16
4.19,581,14:17
4.2,631,14:18
4.2,477,14:19
4.19,150,14:20
4.19,573,14:21
4.2,370,14:22
4.19,113,14:23
4.19,229,14:24
4.2,1163,14:25
4.2,278,14:26
4.19,385,14:27
4.2,263,14:28
4.2,2773,14:29
4.21,3682,14:30
4.2,2723,14:31
4.2,226,14:32
4.21,941,14:33
4.2,539,14:34
4.2,602,14:35
4.2,442,14:36
4.21,1417,14:37
4.2,1536,14:38
4.2,1232,14:39
4.2,178,14:40
4.21,4729,14:41
4.21,1434,14:42
4.22,3883,14:43
4.23,4189,14:44
4.23,2947,14:45
4.22,2264,14:46
4.23,6802,14:47
4.22,1053,14:48
4.23,4192,14:49
4.23,4155,14:50
4.23,1618,14:51
4.23,2818,14:52
4.23,4500,14:53
4.23,3732,14:54
4.23,5430,14:55
4.22,2343,14:56
4.22,1531,14:57
4.22,0,14:58
4.22,0,14:59
4.23,7952,15:00
