price,vol,time
7.32,1463,09:31
7.31,416,09:32
7.31,373,09:33
7.32,379,09:34
7.33,426,09:35
7.34,388,09:36
7.38,897,09:37
7.34,810,09:38
7.38,498,09:39
7.38,360,09:40
7.4,518,09:41
7.39,302,09:42
7.38,412,09:43
7.34,231,09:44
7.32,243,09:45
7.34,42,09:46
7.33,65,09:47
7.35,147,09:48
7.34,81,09:49
7.33,140,09:50
7.31,194,09:51
7.29,586,09:52
7.29,23,09:53
7.29,37,09:54
7.27,513,09:55
7.28,76,09:56
7.27,162,09:57
7.27,27,09:58
7.28,228,09:59
7.29,91,10:00
7.28,65,10:01
7.28,192,10:02
7.29,690,10:03
7.3,184,10:04
7.3,115,10:05
7.29,20,10:06
7.28,407,10:07
7.28,7,10:08
7.28,31,10:09
7.27,192,10:10
7.27,1,10:11
7.28,25,10:12
7.29,128,10:13
7.3,13,10:14
7.29,203,10:15
7.28,278,10:16
7.29,145,10:17
7.29,88,10:18
7.28,6,10:19
7.28,7,10:20
7.28,10,10:21
7.3,435,10:22
7.3,12,10:23
7.3,168,10:24
7.31,177,10:25
7.29,194,10:26
7.29,22,10:27
7.28,181,10:28
7.29,10,10:29
7.29,11,10:30
7.3,39,10:31
7.3,5,10:32
7.3,0,10:33
7.3,153,10:34
7.29,78,10:35
7.3,131,10:36
7.3,42,10:37
7.31,173,10:38
7.31,79,10:39
7.32,18,10:40
7.32,21,10:41
7.34,118,10:42
7.34,142,10:43
7.34,208,10:44
7.34,135,10:45
7.34,188,10:46
7.34,117,10:47
7.34,108,10:48
7.35,40,10:49
7.33,97,10:50
7.33,14,10:51
7.35,115,10:52
7.37,288,10:53
7.37,239,10:54
7.37,272,10:55
7.37,34,10:56
7.36,166,10:57
7.37,132,10:58
7.37,217,10:59
7.38,705,11:00
7.38,182,11:01
7.38,104,11:02
7.38,81,11:03
7.39,31,11:04
7.4,410,11:05
7.4,66,11:06
7.38,368,11:07
7.39,60,11:08
7.39,105,11:09
7.39,368,11:10
7.4,27,11:11
7.4,297,11:12
7.39,35,11:13
7.39,44,11:14
7.38,51,11:15
7.39,58,11:16
7.39,133,11:17
7.4,295,11:18
7.4,549,11:19
7.4,624,11:20
7.4,401,11:21
7.4,19,11:22
7.4,361,11:23
7.39,83,11:24
7.39,43,11:25
7.38,363,11:26
7.37,238,11:27
7.39,115,11:28
7.4,260,11:29
7.4,65,11:30
7.39,588,13:01
7.4,78,13:02
7.4,64,13:03
7.4,273,13:04
7.4,454,13:05
7.4,71,13:06
7.4,59,13:07
7.38,234,13:08
7.38,295,13:09
7.38,275,13:10
7.37,378,13:11
7.39,115,13:12
7.39,26,13:13
7.39,190,13:14
7.38,28,13:15
7.38,45,13:16
7.39,56,13:17
7.38,114,13:18
7.38,39,13:19
7.39,385,13:20
7.39,148,13:21
7.39,71,13:22
7.38,144,13:23
7.39,30,13:24
7.4,189,13:25
7.4,75,13:26
7.39,884,13:27
7.39,35,13:28
7.39,116,13:29
7.39,251,13:30
7.4,54,13:31
7.4,139,13:32
7.39,178,13:33
7.39,134,13:34
7.39,253,13:35
7.39,60,13:36
7.39,47,13:37
7.39,92,13:38
7.39,111,13:39
7.39,171,13:40
7.39,58,13:41
7.39,109,13:42
7.38,55,13:43
7.39,82,13:44
7.4,369,13:45
7.4,107,13:46
7.39,66,13:47
7.4,115,13:48
7.42,1321,13:49
7.43,308,13:50
7.44,250,13:51
7.44,169,13:52
7.43,116,13:53
7.42,46,13:54
7.43,264,13:55
7.43,104,13:56
7.44,33,13:57
7.44,220,13:58
7.45,206,13:59
7.44,175,14:00
7.44,62,14:01
7.44,37,14:02
7.44,24,14:03
7.43,272,14:04
7.42,251,14:05
7.43,67,14:06
7.42,21,14:07
7.42,86,14:08
7.43,26,14:09
7.43,98,14:10
7.43,145,14:11
7.43,24,14:12
7.42,37,14:13
7.42,111,14:14
7.43,197,14:15
7.43,114,14:16
7.43,206,14:17
7.41,270,14:18
7.42,1,14:19
7.42,18,14:20
7.42,24,14:21
7.42,3,14:22
7.43,187,14:23
7.43,46,14:24
7.42,10,14:25
7.42,361,14:26
7.42,17,14:27
7.42,115,14:28
7.42,2,14:29
7.41,60,14:30
7.42,142,14:31
7.42,199,14:32
7.42,142,14:33
7.42,69,14:34
7.42,19,14:35
7.42,57,14:36
7.42,67,14:37
7.43,41,14:38
7.42,477,14:39
7.42,16,14:40
7.41,336,14:41
7.42,319,14:42
7.42,351,14:43
7.43,350,14:44
7.42,108,14:45
7.42,117,14:46
7.42,428,14:47
7.41,204,14:48
7.42,24,14:49
7.42,37,14:50
7.42,45,14:51
7.42,54,14:52
7.42,46,14:53
7.42,451,14:54
7.41,321,14:55
7.43,85,14:56
7.4,146,14:57
7.4,0,14:58
7.4,0,14:59
7.41,252,15:00
