price,vol,time
3.02,1590,09:31
3.01,661,09:32
3.02,1119,09:33
3.03,124,09:34
3.02,343,09:35
3.02,1459,09:36
3.01,2977,09:37
3.01,1879,09:38
3.0,738,09:39
3.02,581,09:40
3.01,208,09:41
3.01,794,09:42
3.02,583,09:43
3.01,2267,09:44
3.02,606,09:45
3.01,1694,09:46
3.01,2254,09:47
3.0,2351,09:48
3.01,931,09:49
3.0,894,09:50
2.98,5712,09:51
2.98,2196,09:52
3.0,1638,09:53
2.99,1974,09:54
2.99,580,09:55
3.0,1989,09:56
2.99,3154,09:57
2.99,1331,09:58
2.99,2509,09:59
3.0,3355,10:00
3.01,1009,10:01
3.01,191,10:02
3.02,183,10:03
3.02,402,10:04
3.02,477,10:05
3.0,52,10:06
3.01,42,10:07
3.0,89,10:08
3.01,4,10:09
3.0,137,10:10
3.0,123,10:11
3.02,2808,10:12
3.02,7,10:13
3.02,317,10:14
3.02,34,10:15
3.03,235,10:16
3.02,45,10:17
3.02,43,10:18
3.02,1,10:19
3.03,396,10:20
3.02,213,10:21
3.02,609,10:22
3.02,82,10:23
3.01,10,10:24
3.01,88,10:25
3.01,5,10:26
3.01,136,10:27
3.01,740,10:28
3.01,34,10:29
3.01,195,10:30
3.02,330,10:31
3.02,754,10:32
3.03,62,10:33
3.03,148,10:34
3.02,6,10:35
3.02,2,10:36
3.02,2,10:37
3.02,12,10:38
3.03,2722,10:39
3.02,3,10:40
3.02,265,10:41
3.02,318,10:42
3.02,188,10:43
3.02,10,10:44
3.02,140,10:45
3.03,15,10:46
3.02,17,10:47
3.03,303,10:48
3.02,76,10:49
3.02,493,10:50
3.02,56,10:51
3.02,31,10:52
3.03,121,10:53
3.02,20,10:54
3.02,194,10:55
3.02,31,10:56
3.02,2672,10:57
3.01,354,10:58
3.02,134,10:59
3.03,621,11:00
3.02,152,11:01
3.02,63,11:02
3.02,850,11:03
3.02,116,11:04
3.01,68,11:05
3.02,470,11:06
3.02,373,11:07
3.02,139,11:08
3.02,111,11:09
3.03,5,11:10
3.02,408,11:11
3.02,312,11:12
3.01,189,11:13
3.02,248,11:14
3.01,190,11:15
3.02,29,11:16
3.02,145,11:17
3.02,80,11:18
3.01,134,11:19
3.01,11,11:20
3.01,22,11:21
3.01,188,11:22
3.01,139,11:23
3.02,962,11:24
3.01,7,11:25
3.01,248,11:26
3.02,53,11:27
3.01,412,11:28
3.02,1,11:29
3.02,140,11:30
3.02,470,13:01
3.01,21,13:02
3.01,90,13:03
3.01,0,13:04
3.02,224,13:05
3.02,30,13:06
3.02,947,13:07
3.01,688,13:08
3.01,484,13:09
3.02,1040,13:10
3.01,84,13:11
3.02,177,13:12
3.02,291,13:13
3.02,95,13:14
3.02,24,13:15
3.02,9,13:16
3.02,19,13:17
3.01,236,13:18
3.0,2662,13:19
3.01,146,13:20
3.01,38,13:21
3.01,125,13:22
3.01,906,13:23
3.0,774,13:24
3.01,129,13:25
3.01,166,13:26
3.01,235,13:27
3.01,103,13:28
3.01,380,13:29
3.01,665,13:30
3.01,143,13:31
3.01,0,13:32
3.02,1,13:33
3.01,4,13:34
3.02,466,13:35
3.01,230,13:36
3.01,271,13:37
3.01,169,13:38
3.01,5,13:39
3.01,139,13:40
3.01,84,13:41
3.0,1523,13:42
3.01,129,13:43
3.0,218,13:44
3.0,32,13:45
3.0,39,13:46
3.01,93,13:47
3.01,241,13:48
3.0,222,13:49
3.0,99,13:50
3.01,388,13:51
3.0,96,13:52
3.0,333,13:53
3.01,165,13:54
3.01,37,13:55
3.01,70,13:56
3.0,257,13:57
3.01,208,13:58
3.0,143,13:59
3.0,114,14:00
3.01,184,14:01
3.0,36,14:02
3.0,216,14:03
3.0,43,14:04
3.01,904,14:05
3.0,126,14:06
3.0,47,14:07
3.0,301,14:08
3.0,294,14:09
3.0,300,14:10
3.0,392,14:11
3.0,52,14:12
3.01,139,14:13
3.0,161,14:14
3.01,688,14:15
3.01,163,14:16
3.01,2055,14:17
3.01,478,14:18
3.01,284,14:19
3.01,39,14:20
3.0,1258,14:21
3.01,964,14:22
3.01,316,14:23
3.01,63,14:24
3.01,42,14:25
3.02,61,14:26
3.02,59,14:27
3.01,193,14:28
3.02,84,14:29
3.02,233,14:30
3.02,232,14:31
3.01,186,14:32
3.01,409,14:33
3.01,121,14:34
3.01,77,14:35
3.02,37,14:36
3.01,134,14:37
3.01,592,14:38
3.01,27,14:39
3.02,20,14:40
3.01,270,14:41
3.02,8766,14:42
3.03,1543,14:43
3.03,303,14:44
3.02,57,14:45
3.02,89,14:46
3.03,715,14:47
3.02,791,14:48
3.03,165,14:49
3.03,229,14:50
3.03,602,14:51
3.02,447,14:52
3.03,332,14:53
3.03,268,14:54
3.02,648,14:55
3.04,1589,14:56
3.03,646,14:57
3.03,0,14:58
3.03,0,14:59
3.03,2507,15:00
