price,vol,time
15.24,14574,09:31
15.41,6756,09:32
15.39,3343,09:33
15.28,6059,09:34
15.25,2172,09:35
15.31,5186,09:36
15.26,2881,09:37
15.21,3549,09:38
15.24,3769,09:39
15.23,1794,09:40
15.24,1902,09:41
15.37,3454,09:42
15.36,3606,09:43
15.41,3669,09:44
15.34,1458,09:45
15.37,2912,09:46
15.42,1651,09:47
15.48,2847,09:48
15.5,2476,09:49
15.42,1616,09:50
15.39,2443,09:51
15.34,1881,09:52
15.33,1644,09:53
15.37,1020,09:54
15.34,1184,09:55
15.35,846,09:56
15.36,1523,09:57
15.36,1112,09:58
15.4,1612,09:59
15.45,2375,10:00
15.4,1206,10:01
15.4,1782,10:02
15.37,1236,10:03
15.34,3255,10:04
15.33,1026,10:05
15.31,1968,10:06
15.25,2502,10:07
15.19,4033,10:08
15.03,8903,10:09
14.97,5261,10:10
15.02,5717,10:11
15.08,3610,10:12
15.06,3151,10:13
15.12,1377,10:14
15.18,2186,10:15
15.15,2901,10:16
15.21,1776,10:17
15.15,570,10:18
15.14,780,10:19
15.14,1245,10:20
15.08,796,10:21
15.12,2106,10:22
15.11,784,10:23
15.1,938,10:24
15.11,762,10:25
15.08,629,10:26
15.14,1450,10:27
15.12,634,10:28
15.17,1141,10:29
15.13,466,10:30
15.18,672,10:31
15.17,643,10:32
15.15,1034,10:33
15.14,286,10:34
15.12,1921,10:35
15.08,898,10:36
15.05,661,10:37
15.07,460,10:38
15.01,1280,10:39
15.01,1827,10:40
15.0,2513,10:41
14.91,9213,10:42
14.9,3145,10:43
14.9,3198,10:44
14.93,1051,10:45
14.95,913,10:46
14.97,1579,10:47
14.97,1349,10:48
14.96,939,10:49
15.0,924,10:50
14.98,1367,10:51
14.99,779,10:52
14.94,1479,10:53
14.9,970,10:54
14.87,1794,10:55
14.87,1434,10:56
14.86,3556,10:57
14.89,1857,10:58
14.92,801,10:59
14.96,1194,11:00
14.98,2221,11:01
14.97,1210,11:02
14.92,897,11:03
14.93,870,11:04
14.9,671,11:05
14.94,996,11:06
14.97,782,11:07
14.94,406,11:08
14.92,273,11:09
14.94,369,11:10
14.9,2422,11:11
14.87,1079,11:12
14.84,1031,11:13
14.84,791,11:14
14.85,1355,11:15
14.84,1441,11:16
14.87,1066,11:17
14.85,734,11:18
14.89,1615,11:19
14.91,609,11:20
14.93,884,11:21
14.9,1560,11:22
14.97,2002,11:23
14.99,1169,11:24
14.96,738,11:25
14.97,607,11:26
14.98,506,11:27
15.0,327,11:28
15.03,377,11:29
15.01,537,11:30
15.02,1556,13:01
15.07,1241,13:02
15.09,1061,13:03
15.1,809,13:04
15.13,912,13:05
15.12,737,13:06
15.07,735,13:07
15.08,1101,13:08
15.14,951,13:09
15.17,1000,13:10
15.15,687,13:11
15.12,462,13:12
15.08,627,13:13
15.1,1198,13:14
15.08,860,13:15
15.08,776,13:16
15.14,811,13:17
15.14,784,13:18
15.14,866,13:19
15.17,630,13:20
15.15,332,13:21
15.14,379,13:22
15.13,624,13:23
15.12,363,13:24
15.15,706,13:25
15.15,481,13:26
15.12,597,13:27
15.12,898,13:28
15.15,723,13:29
15.15,1134,13:30
15.18,715,13:31
15.16,269,13:32
15.15,493,13:33
15.14,272,13:34
15.13,736,13:35
15.1,1468,13:36
15.08,576,13:37
15.07,324,13:38
15.06,1369,13:39
15.08,593,13:40
15.05,2332,13:41
15.06,469,13:42
15.05,345,13:43
15.04,378,13:44
15.04,584,13:45
15.03,212,13:46
15.04,1033,13:47
15.04,471,13:48
15.07,374,13:49
15.08,209,13:50
15.08,295,13:51
15.12,886,13:52
15.08,269,13:53
15.07,658,13:54
15.09,281,13:55
15.06,357,13:56
15.03,399,13:57
15.05,576,13:58
15.06,234,13:59
15.08,156,14:00
15.06,393,14:01
15.05,317,14:02
15.04,676,14:03
15.07,841,14:04
15.06,411,14:05
15.04,323,14:06
15.06,728,14:07
15.08,405,14:08
15.08,313,14:09
15.1,770,14:10
15.11,781,14:11
15.1,286,14:12
15.09,711,14:13
15.11,476,14:14
15.1,408,14:15
15.11,439,14:16
15.1,410,14:17
15.1,462,14:18
15.12,454,14:19
15.12,363,14:20
15.14,639,14:21
15.15,683,14:22
15.14,661,14:23
15.14,459,14:24
15.13,895,14:25
15.14,1372,14:26
15.14,711,14:27
15.14,543,14:28
15.18,1109,14:29
15.19,1599,14:30
15.16,1458,14:31
15.18,641,14:32
15.16,597,14:33
15.16,596,14:34
15.15,1244,14:35
15.14,1039,14:36
15.15,1254,14:37
15.13,651,14:38
15.14,1512,14:39
15.15,1249,14:40
15.17,1995,14:41
15.19,1485,14:42
15.23,1976,14:43
15.26,1050,14:44
15.24,2580,14:45
15.23,1544,14:46
15.23,840,14:47
15.27,1504,14:48
15.3,1643,14:49
15.25,3564,14:50
15.22,2344,14:51
15.22,1669,14:52
15.21,1612,14:53
15.23,2068,14:54
15.22,3249,14:55
15.25,2731,14:56
15.28,3379,14:57
15.28,25,14:58
15.28,0,14:59
15.31,86058,15:00
