price,vol,time
32.32,287,09:31
32.12,106,09:32
32.03,164,09:33
32.09,114,09:34
31.98,116,09:35
31.91,96,09:36
31.73,28,09:37
31.73,41,09:38
31.81,19,09:39
31.99,52,09:40
31.91,49,09:41
31.78,71,09:42
31.82,56,09:43
31.83,36,09:44
31.83,40,09:45
31.85,36,09:46
31.96,26,09:47
31.96,24,09:48
32.02,30,09:49
32.0,41,09:50
31.81,92,09:51
31.65,134,09:52
31.64,65,09:53
31.63,64,09:54
31.63,98,09:55
31.74,54,09:56
31.85,131,09:57
31.81,29,09:58
31.88,78,09:59
31.91,39,10:00
31.79,201,10:01
31.99,81,10:02
32.15,118,10:03
32.2,146,10:04
32.21,116,10:05
32.19,67,10:06
32.16,79,10:07
32.2,83,10:08
32.28,68,10:09
32.2,104,10:10
32.16,71,10:11
32.15,12,10:12
32.19,55,10:13
32.22,26,10:14
32.42,119,10:15
32.44,117,10:16
32.43,189,10:17
32.7,576,10:18
32.63,108,10:19
32.6,21,10:20
32.59,26,10:21
32.58,60,10:22
32.56,60,10:23
32.54,70,10:24
32.55,28,10:25
32.53,58,10:26
32.52,54,10:27
32.53,22,10:28
32.59,50,10:29
32.62,64,10:30
32.8,214,10:31
32.77,192,10:32
32.8,80,10:33
32.81,30,10:34
32.79,47,10:35
32.79,56,10:36
32.84,160,10:37
32.86,57,10:38
32.86,90,10:39
32.85,39,10:40
32.96,220,10:41
32.98,89,10:42
33.05,126,10:43
33.06,55,10:44
33.18,73,10:45
33.36,561,10:46
33.37,399,10:47
33.32,405,10:48
33.4,264,10:49
33.5,263,10:50
33.78,573,10:51
34.74,1080,10:52
34.86,1047,10:53
35.23,1808,10:54
35.23,517,10:55
35.23,207,10:56
35.23,81,10:57
35.23,817,10:58
35.23,61,10:59
35.23,44,11:00
35.23,51,11:01
35.23,22,11:02
35.23,61,11:03
35.23,8,11:04
35.23,8,11:05
35.23,13,11:06
35.23,21,11:07
35.23,76,11:08
35.23,10,11:09
35.23,10,11:10
35.23,13,11:11
35.23,4,11:12
35.23,2,11:13
35.23,8,11:14
35.23,2,11:15
35.23,1,11:16
35.23,3,11:17
35.23,127,11:18
35.23,544,11:19
35.23,7,11:20
35.23,39,11:21
35.23,4,11:22
35.23,1,11:23
35.23,5,11:24
35.23,31,11:25
35.23,11,11:26
35.23,72,11:27
35.23,50,11:28
35.23,58,11:29
35.23,0,11:30
35.23,402,13:01
35.23,4,13:02
35.23,18,13:03
35.23,37,13:04
35.23,3,13:05
35.23,2,13:06
35.23,6,13:07
35.23,20,13:08
35.23,62,13:09
35.23,10,13:10
35.23,2,13:11
35.23,4,13:12
35.23,7,13:13
35.23,8,13:14
35.23,33,13:15
35.23,14,13:16
35.23,12,13:17
35.23,0,13:18
35.23,17,13:19
35.23,3,13:20
35.23,8,13:21
35.23,45,13:22
35.23,0,13:23
35.23,1,13:24
35.23,3,13:25
35.23,6,13:26
35.23,6,13:27
35.23,5,13:28
35.23,0,13:29
35.23,6,13:30
35.23,32,13:31
35.23,0,13:32
35.23,0,13:33
35.23,577,13:34
35.23,35,13:35
35.23,18,13:36
35.23,0,13:37
35.23,61,13:38
35.23,20,13:39
35.23,4,13:40
35.23,7,13:41
35.23,1,13:42
35.23,32,13:43
35.23,1,13:44
35.23,1,13:45
35.23,7,13:46
35.23,1,13:47
35.23,0,13:48
35.23,13,13:49
35.23,0,13:50
35.23,6,13:51
35.23,4,13:52
35.23,182,13:53
35.23,0,13:54
35.23,2,13:55
35.23,0,13:56
35.23,0,13:57
35.23,8,13:58
35.23,4,13:59
35.23,0,14:00
35.23,33,14:01
35.23,20,14:02
35.23,0,14:03
35.23,1,14:04
35.23,5,14:05
35.23,0,14:06
35.23,1,14:07
35.23,0,14:08
35.23,20,14:09
35.23,1,14:10
35.23,3,14:11
35.23,9,14:12
35.23,0,14:13
35.23,0,14:14
35.23,0,14:15
35.23,4,14:16
35.23,0,14:17
35.23,6,14:18
35.23,6,14:19
35.23,3,14:20
35.23,0,14:21
35.23,0,14:22
35.23,0,14:23
35.23,0,14:24
35.23,0,14:25
35.23,117,14:26
35.23,62,14:27
35.23,1,14:28
35.23,0,14:29
35.23,0,14:30
35.23,8,14:31
35.23,5,14:32
35.23,7,14:33
35.23,0,14:34
35.23,1,14:35
35.23,16,14:36
35.23,1,14:37
35.23,0,14:38
35.23,0,14:39
35.23,0,14:40
35.23,11,14:41
35.23,5,14:42
35.23,2,14:43
35.23,0,14:44
35.23,0,14:45
35.23,0,14:46
35.23,5,14:47
35.23,1,14:48
35.23,19,14:49
35.23,21,14:50
35.23,31,14:51
35.23,5,14:52
35.23,47,14:53
35.23,9,14:54
35.23,12,14:55
35.23,78,14:56
35.23,21,14:57
35.23,0,14:58
35.23,0,14:59
35.23,8,15:00
