price,vol,time
5.3,887,09:31
5.28,775,09:32
5.29,722,09:33
5.28,210,09:34
5.28,383,09:35
5.27,165,09:36
5.27,177,09:37
5.26,399,09:38
5.26,210,09:39
5.28,187,09:40
5.27,58,09:41
5.27,118,09:42
5.26,149,09:43
5.26,82,09:44
5.26,57,09:45
5.27,159,09:46
5.25,455,09:47
5.25,69,09:48
5.26,369,09:49
5.24,277,09:50
5.24,414,09:51
5.22,794,09:52
5.23,37,09:53
5.22,243,09:54
5.23,404,09:55
5.22,410,09:56
5.23,19,09:57
5.22,95,09:58
5.23,180,09:59
5.22,36,10:00
5.23,58,10:01
5.24,65,10:02
5.24,89,10:03
5.25,168,10:04
5.25,79,10:05
5.25,163,10:06
5.24,420,10:07
5.23,75,10:08
5.23,174,10:09
5.23,41,10:10
5.23,57,10:11
5.25,318,10:12
5.25,87,10:13
5.25,97,10:14
5.25,13,10:15
5.26,55,10:16
5.26,71,10:17
5.25,48,10:18
5.25,13,10:19
5.26,35,10:20
5.25,16,10:21
5.26,101,10:22
5.26,52,10:23
5.25,62,10:24
5.25,14,10:25
5.25,135,10:26
5.25,0,10:27
5.24,222,10:28
5.24,12,10:29
5.24,4,10:30
5.25,49,10:31
5.25,106,10:32
5.25,0,10:33
5.25,191,10:34
5.24,221,10:35
5.24,0,10:36
5.25,24,10:37
5.25,152,10:38
5.25,1,10:39
5.25,5,10:40
5.24,16,10:41
5.25,25,10:42
5.26,167,10:43
5.25,36,10:44
5.25,0,10:45
5.26,170,10:46
5.25,245,10:47
5.25,0,10:48
5.25,172,10:49
5.26,56,10:50
5.26,31,10:51
5.25,211,10:52
5.26,9,10:53
5.26,343,10:54
5.25,260,10:55
5.25,5,10:56
5.26,64,10:57
5.26,380,10:58
5.27,302,10:59
5.26,28,11:00
5.27,336,11:01
5.26,50,11:02
5.28,198,11:03
5.26,62,11:04
5.27,15,11:05
5.27,308,11:06
5.29,199,11:07
5.29,178,11:08
5.29,109,11:09
5.28,9,11:10
5.29,227,11:11
5.27,194,11:12
5.28,129,11:13
5.28,258,11:14
5.29,41,11:15
5.29,39,11:16
5.29,75,11:17
5.29,71,11:18
5.28,71,11:19
5.29,11,11:20
5.28,47,11:21
5.28,1,11:22
5.29,18,11:23
5.27,23,11:24
5.29,9,11:25
5.28,2,11:26
5.28,41,11:27
5.28,0,11:28
5.29,57,11:29
5.27,19,11:30
5.29,537,13:01
5.28,85,13:02
5.28,28,13:03
5.28,109,13:04
5.28,0,13:05
5.28,12,13:06
5.27,77,13:07
5.27,0,13:08
5.26,7,13:09
5.27,85,13:10
5.27,95,13:11
5.27,2,13:12
5.27,16,13:13
5.26,60,13:14
5.26,355,13:15
5.26,9,13:16
5.26,15,13:17
5.26,10,13:18
5.26,169,13:19
5.27,16,13:20
5.27,0,13:21
5.26,160,13:22
5.26,0,13:23
5.26,162,13:24
5.26,0,13:25
5.26,503,13:26
5.27,23,13:27
5.27,66,13:28
5.27,2,13:29
5.27,58,13:30
5.27,43,13:31
5.28,58,13:32
5.28,68,13:33
5.28,110,13:34
5.28,5,13:35
5.28,183,13:36
5.27,5,13:37
5.27,21,13:38
5.27,0,13:39
5.27,58,13:40
5.27,90,13:41
5.26,295,13:42
5.26,240,13:43
5.26,63,13:44
5.26,12,13:45
5.26,29,13:46
5.26,26,13:47
5.26,100,13:48
5.26,406,13:49
5.26,9,13:50
5.26,13,13:51
5.27,47,13:52
5.26,136,13:53
5.27,13,13:54
5.26,27,13:55
5.26,309,13:56
5.26,33,13:57
5.26,16,13:58
5.27,6,13:59
5.27,40,14:00
5.27,18,14:01
5.26,117,14:02
5.26,0,14:03
5.26,126,14:04
5.26,32,14:05
5.26,114,14:06
5.26,22,14:07
5.27,15,14:08
5.27,2,14:09
5.27,114,14:10
5.27,7,14:11
5.27,18,14:12
5.27,5,14:13
5.27,174,14:14
5.28,412,14:15
5.27,350,14:16
5.28,6,14:17
5.28,15,14:18
5.28,191,14:19
5.28,15,14:20
5.28,7,14:21
5.28,993,14:22
5.28,154,14:23
5.28,125,14:24
5.29,23,14:25
5.27,77,14:26
5.28,60,14:27
5.28,15,14:28
5.28,26,14:29
5.28,15,14:30
5.28,631,14:31
5.28,77,14:32
5.29,36,14:33
5.29,27,14:34
5.28,96,14:35
5.28,146,14:36
5.29,433,14:37
5.28,59,14:38
5.28,38,14:39
5.28,69,14:40
5.28,9,14:41
5.28,203,14:42
5.28,166,14:43
5.29,135,14:44
5.28,133,14:45
5.28,199,14:46
5.28,0,14:47
5.28,82,14:48
5.28,250,14:49
5.28,233,14:50
5.28,240,14:51
5.28,249,14:52
5.29,519,14:53
5.29,176,14:54
5.29,459,14:55
5.28,292,14:56
5.28,110,14:57
5.28,0,14:58
5.28,0,14:59
5.28,1080,15:00
