price,vol,time
19.41,831,09:31
19.55,409,09:32
19.42,379,09:33
19.39,746,09:34
19.39,233,09:35
19.45,50,09:36
19.4,296,09:37
19.41,179,09:38
19.44,131,09:39
19.44,161,09:40
19.38,264,09:41
19.38,395,09:42
19.4,116,09:43
19.4,103,09:44
19.39,191,09:45
19.35,522,09:46
19.32,198,09:47
19.31,337,09:48
19.37,471,09:49
19.4,87,09:50
19.44,35,09:51
19.5,65,09:52
19.47,108,09:53
19.47,40,09:54
19.42,429,09:55
19.46,87,09:56
19.48,129,09:57
19.44,71,09:58
19.45,36,09:59
19.48,21,10:00
19.49,23,10:01
19.48,97,10:02
19.49,55,10:03
19.5,38,10:04
19.45,128,10:05
19.46,157,10:06
19.47,95,10:07
19.44,190,10:08
19.43,267,10:09
19.43,115,10:10
19.43,130,10:11
19.4,170,10:12
19.38,44,10:13
19.38,18,10:14
19.39,69,10:15
19.39,65,10:16
19.42,103,10:17
19.43,82,10:18
19.41,69,10:19
19.4,136,10:20
19.42,153,10:21
19.42,6,10:22
19.42,73,10:23
19.39,80,10:24
19.38,49,10:25
19.35,194,10:26
19.35,32,10:27
19.37,37,10:28
19.35,189,10:29
19.36,63,10:30
19.36,63,10:31
19.35,24,10:32
19.35,97,10:33
19.34,54,10:34
19.32,182,10:35
19.29,746,10:36
19.28,148,10:37
19.25,256,10:38
19.25,158,10:39
19.28,227,10:40
19.28,442,10:41
19.28,243,10:42
19.33,149,10:43
19.34,70,10:44
19.32,17,10:45
19.29,71,10:46
19.28,244,10:47
19.26,100,10:48
19.26,4,10:49
19.29,38,10:50
19.29,27,10:51
19.28,2,10:52
19.29,28,10:53
19.29,75,10:54
19.3,1,10:55
19.31,103,10:56
19.28,485,10:57
19.26,562,10:58
19.17,672,10:59
19.17,97,11:00
19.22,76,11:01
19.21,73,11:02
19.24,15,11:03
19.2,54,11:04
19.23,15,11:05
19.26,62,11:06
19.21,98,11:07
19.23,18,11:08
19.26,28,11:09
19.31,52,11:10
19.28,100,11:11
19.27,4,11:12
19.28,8,11:13
19.27,84,11:14
19.24,32,11:15
19.23,17,11:16
19.23,1,11:17
19.23,2,11:18
19.23,30,11:19
19.21,76,11:20
19.21,17,11:21
19.23,18,11:22
19.23,62,11:23
19.23,30,11:24
19.23,75,11:25
19.23,35,11:26
19.19,181,11:27
19.19,224,11:28
19.2,63,11:29
19.2,207,11:30
19.19,159,13:01
19.15,131,13:02
19.1,521,13:03
19.1,52,13:04
19.12,229,13:05
19.15,206,13:06
19.2,93,13:07
19.16,179,13:08
19.17,52,13:09
19.15,106,13:10
19.14,72,13:11
19.14,19,13:12
19.17,57,13:13
19.17,29,13:14
19.16,88,13:15
19.15,111,13:16
19.16,39,13:17
19.18,54,13:18
19.18,4,13:19
19.18,67,13:20
19.17,88,13:21
19.18,38,13:22
19.19,27,13:23
19.16,54,13:24
19.15,338,13:25
19.16,128,13:26
19.16,121,13:27
19.15,256,13:28
19.16,9,13:29
19.16,45,13:30
19.15,126,13:31
19.18,28,13:32
19.16,65,13:33
19.16,61,13:34
19.17,60,13:35
19.18,67,13:36
19.2,239,13:37
19.2,89,13:38
19.21,60,13:39
19.19,55,13:40
19.19,3,13:41
19.19,8,13:42
19.19,73,13:43
19.19,36,13:44
19.22,29,13:45
19.22,96,13:46
19.26,110,13:47
19.26,98,13:48
19.23,12,13:49
19.26,9,13:50
19.26,9,13:51
19.23,18,13:52
19.22,12,13:53
19.22,11,13:54
19.23,44,13:55
19.25,17,13:56
19.23,63,13:57
19.25,28,13:58
19.24,6,13:59
19.24,93,14:00
19.22,92,14:01
19.21,30,14:02
19.2,99,14:03
19.21,15,14:04
19.2,113,14:05
19.2,69,14:06
19.2,30,14:07
19.2,18,14:08
19.21,63,14:09
19.21,27,14:10
19.2,67,14:11
19.2,7,14:12
19.2,97,14:13
19.17,412,14:14
19.17,70,14:15
19.18,126,14:16
19.18,68,14:17
19.2,23,14:18
19.21,25,14:19
19.2,37,14:20
19.2,79,14:21
19.17,41,14:22
19.19,54,14:23
19.21,27,14:24
19.22,7,14:25
19.23,51,14:26
19.25,32,14:27
19.22,39,14:28
19.22,52,14:29
19.21,85,14:30
19.24,46,14:31
19.23,181,14:32
19.22,471,14:33
19.19,215,14:34
19.2,207,14:35
19.3,258,14:36
19.3,303,14:37
19.26,17,14:38
19.23,57,14:39
19.23,66,14:40
19.24,25,14:41
19.23,68,14:42
19.23,57,14:43
19.22,65,14:44
19.25,75,14:45
19.25,15,14:46
19.25,42,14:47
19.25,102,14:48
19.25,70,14:49
19.24,71,14:50
19.23,77,14:51
19.24,87,14:52
19.26,62,14:53
19.28,74,14:54
19.28,61,14:55
19.27,184,14:56
19.31,499,14:57
19.31,0,14:58
19.31,0,14:59
19.27,416,15:00
