price,vol,time
11.96,733,09:31
11.88,126,09:32
11.86,107,09:33
11.77,214,09:34
11.8,83,09:35
11.81,92,09:36
11.86,30,09:37
11.87,41,09:38
11.89,67,09:39
11.89,14,09:40
11.93,262,09:41
11.91,153,09:42
11.91,15,09:43
11.89,521,09:44
11.88,78,09:45
11.89,27,09:46
11.91,185,09:47
11.9,99,09:48
11.9,133,09:49
11.87,126,09:50
11.86,26,09:51
11.87,4,09:52
11.88,21,09:53
11.87,57,09:54
11.86,25,09:55
11.85,17,09:56
11.86,474,09:57
11.91,97,09:58
11.9,106,09:59
11.88,77,10:00
11.9,106,10:01
11.89,67,10:02
11.89,8,10:03
11.9,101,10:04
11.91,64,10:05
11.94,170,10:06
11.95,155,10:07
11.98,414,10:08
11.99,322,10:09
11.95,58,10:10
11.97,37,10:11
11.96,118,10:12
11.96,61,10:13
11.93,13,10:14
11.93,0,10:15
11.95,114,10:16
11.95,12,10:17
11.92,57,10:18
11.96,42,10:19
11.96,70,10:20
11.94,14,10:21
11.94,56,10:22
11.92,2,10:23
11.93,36,10:24
11.98,421,10:25
11.98,137,10:26
11.99,680,10:27
11.99,198,10:28
12.01,80,10:29
12.0,72,10:30
11.99,220,10:31
12.0,42,10:32
12.04,552,10:33
12.06,242,10:34
12.05,210,10:35
12.0,486,10:36
12.1,552,10:37
12.1,146,10:38
12.07,64,10:39
12.08,92,10:40
12.07,31,10:41
12.06,10,10:42
12.06,177,10:43
12.05,33,10:44
12.05,30,10:45
12.05,35,10:46
12.05,50,10:47
12.05,31,10:48
12.06,75,10:49
12.07,7,10:50
12.05,28,10:51
12.04,44,10:52
12.04,25,10:53
12.05,46,10:54
12.05,1,10:55
12.03,47,10:56
12.02,29,10:57
12.03,120,10:58
12.02,2,10:59
12.0,31,11:00
12.0,283,11:01
12.0,5,11:02
12.0,14,11:03
11.99,234,11:04
12.02,24,11:05
12.0,42,11:06
12.01,38,11:07
12.02,17,11:08
12.02,110,11:09
12.02,15,11:10
12.0,39,11:11
12.02,1,11:12
12.0,25,11:13
12.01,12,11:14
12.0,10,11:15
12.0,76,11:16
12.0,54,11:17
12.0,0,11:18
11.99,1,11:19
12.0,63,11:20
12.0,23,11:21
12.0,1,11:22
12.01,1,11:23
12.01,8,11:24
12.01,12,11:25
12.01,0,11:26
12.01,12,11:27
12.01,20,11:28
12.02,39,11:29
12.01,38,11:30
12.02,26,13:01
12.02,4,13:02
12.02,37,13:03
12.0,2,13:04
11.99,60,13:05
12.0,51,13:06
12.01,90,13:07
12.0,101,13:08
12.0,27,13:09
12.0,21,13:10
12.0,2,13:11
12.01,15,13:12
11.98,121,13:13
12.01,4,13:14
11.98,18,13:15
12.0,30,13:16
12.0,57,13:17
12.0,26,13:18
12.0,91,13:19
12.0,1,13:20
11.98,14,13:21
11.96,68,13:22
11.97,35,13:23
11.99,60,13:24
11.98,54,13:25
11.96,125,13:26
11.96,7,13:27
11.99,46,13:28
11.98,160,13:29
11.98,127,13:30
12.0,46,13:31
12.0,1,13:32
11.97,87,13:33
12.0,4,13:34
11.98,59,13:35
11.99,92,13:36
11.98,9,13:37
11.99,39,13:38
11.98,16,13:39
12.0,43,13:40
12.0,7,13:41
12.0,19,13:42
11.99,50,13:43
11.98,5,13:44
12.0,41,13:45
12.03,245,13:46
12.03,287,13:47
12.04,150,13:48
12.04,36,13:49
12.03,3,13:50
12.05,52,13:51
12.05,33,13:52
12.03,2,13:53
12.02,29,13:54
12.01,60,13:55
12.04,99,13:56
12.03,18,13:57
12.03,90,13:58
12.03,175,13:59
12.02,62,14:00
12.04,102,14:01
12.02,16,14:02
12.0,31,14:03
12.01,40,14:04
12.01,11,14:05
12.02,24,14:06
12.03,17,14:07
12.04,87,14:08
12.01,235,14:09
12.03,63,14:10
12.03,24,14:11
12.02,18,14:12
12.01,14,14:13
12.03,20,14:14
12.02,20,14:15
12.02,33,14:16
12.03,217,14:17
12.02,128,14:18
12.03,15,14:19
12.03,10,14:20
12.05,78,14:21
12.04,23,14:22
12.04,20,14:23
12.04,24,14:24
12.05,7,14:25
12.03,99,14:26
12.03,163,14:27
12.03,37,14:28
12.05,14,14:29
12.04,31,14:30
12.03,9,14:31
12.04,22,14:32
12.03,97,14:33
12.03,2,14:34
12.04,123,14:35
12.01,267,14:36
12.01,12,14:37
12.03,18,14:38
12.03,88,14:39
12.03,95,14:40
12.04,88,14:41
12.04,49,14:42
12.04,444,14:43
12.04,2,14:44
12.04,52,14:45
12.04,250,14:46
12.04,31,14:47
12.04,102,14:48
12.05,120,14:49
12.05,96,14:50
12.04,71,14:51
12.04,153,14:52
12.05,79,14:53
12.04,145,14:54
12.04,75,14:55
12.04,103,14:56
12.04,111,14:57
12.03,9,14:58
12.03,0,14:59
12.03,166,15:00
