price,vol,time
14.68,2788,09:31
14.73,480,09:32
14.58,1801,09:33
14.58,1087,09:34
14.63,774,09:35
14.67,618,09:36
14.72,556,09:37
14.68,284,09:38
14.8,742,09:39
14.83,686,09:40
14.84,1013,09:41
14.82,405,09:42
14.81,1116,09:43
14.95,1546,09:44
14.95,1013,09:45
15.06,2202,09:46
15.02,1865,09:47
14.93,666,09:48
15.03,655,09:49
14.98,1095,09:50
14.97,559,09:51
15.0,385,09:52
14.98,490,09:53
14.96,439,09:54
14.97,504,09:55
15.08,1535,09:56
15.07,957,09:57
15.01,602,09:58
15.03,462,09:59
15.04,210,10:00
15.03,381,10:01
15.01,421,10:02
14.99,572,10:03
15.0,149,10:04
14.98,340,10:05
14.9,1017,10:06
14.92,254,10:07
14.96,380,10:08
14.97,364,10:09
14.96,398,10:10
14.98,143,10:11
14.97,93,10:12
14.96,206,10:13
14.91,314,10:14
14.97,419,10:15
14.97,456,10:16
14.95,213,10:17
14.95,276,10:18
14.95,258,10:19
14.96,333,10:20
14.94,171,10:21
14.94,359,10:22
14.9,308,10:23
14.91,781,10:24
14.93,141,10:25
14.95,136,10:26
14.94,200,10:27
14.96,369,10:28
14.95,101,10:29
14.92,65,10:30
14.96,280,10:31
14.98,109,10:32
14.99,334,10:33
14.98,99,10:34
14.97,153,10:35
14.97,326,10:36
14.98,215,10:37
14.97,123,10:38
14.98,205,10:39
15.0,405,10:40
15.03,657,10:41
15.02,246,10:42
15.02,173,10:43
15.01,183,10:44
15.03,166,10:45
15.02,458,10:46
14.98,192,10:47
14.99,295,10:48
14.97,185,10:49
14.95,249,10:50
14.92,267,10:51
14.93,253,10:52
14.95,172,10:53
14.99,157,10:54
14.98,88,10:55
14.97,259,10:56
14.98,51,10:57
14.97,54,10:58
14.96,50,10:59
14.96,79,11:00
15.0,353,11:01
14.99,27,11:02
14.99,49,11:03
14.98,77,11:04
15.0,193,11:05
15.0,60,11:06
15.0,529,11:07
15.03,100,11:08
15.04,103,11:09
15.01,70,11:10
15.03,96,11:11
15.02,117,11:12
15.02,73,11:13
15.01,71,11:14
15.01,215,11:15
15.01,44,11:16
15.01,20,11:17
15.01,112,11:18
15.01,25,11:19
15.0,438,11:20
15.0,162,11:21
15.01,320,11:22
15.01,94,11:23
15.0,96,11:24
15.0,57,11:25
14.99,74,11:26
14.99,86,11:27
14.99,31,11:28
14.96,123,11:29
14.98,31,11:30
14.98,230,13:01
14.97,79,13:02
14.96,17,13:03
14.95,144,13:04
14.97,98,13:05
14.96,30,13:06
14.93,127,13:07
14.9,758,13:08
14.92,68,13:09
14.95,232,13:10
14.94,222,13:11
14.95,55,13:12
14.95,330,13:13
14.91,139,13:14
14.91,142,13:15
14.9,118,13:16
14.9,96,13:17
14.9,113,13:18
14.89,174,13:19
14.83,449,13:20
14.85,475,13:21
14.86,29,13:22
14.85,175,13:23
14.85,108,13:24
14.85,194,13:25
14.86,192,13:26
14.88,386,13:27
14.9,35,13:28
14.87,159,13:29
14.87,174,13:30
14.86,68,13:31
14.83,396,13:32
14.84,33,13:33
14.84,321,13:34
14.84,70,13:35
14.8,569,13:36
14.8,353,13:37
14.8,306,13:38
14.77,176,13:39
14.78,215,13:40
14.77,116,13:41
14.79,323,13:42
14.81,143,13:43
14.79,370,13:44
14.77,125,13:45
14.78,116,13:46
14.79,25,13:47
14.79,125,13:48
14.81,205,13:49
14.82,98,13:50
14.84,111,13:51
14.83,63,13:52
14.82,108,13:53
14.82,51,13:54
14.81,121,13:55
14.83,61,13:56
14.8,219,13:57
14.82,6,13:58
14.81,30,13:59
14.83,75,14:00
14.82,64,14:01
14.83,47,14:02
14.82,121,14:03
14.84,54,14:04
14.88,141,14:05
14.85,224,14:06
14.85,172,14:07
14.85,13,14:08
14.84,72,14:09
14.83,28,14:10
14.84,110,14:11
14.85,39,14:12
14.84,145,14:13
14.83,93,14:14
14.83,22,14:15
14.84,16,14:16
14.82,78,14:17
14.83,78,14:18
14.82,53,14:19
14.84,50,14:20
14.83,50,14:21
14.84,74,14:22
14.83,41,14:23
14.85,180,14:24
14.84,102,14:25
14.85,192,14:26
14.85,23,14:27
14.84,69,14:28
14.84,62,14:29
14.84,70,14:30
14.85,87,14:31
14.86,76,14:32
14.84,163,14:33
14.85,213,14:34
14.88,230,14:35
14.9,242,14:36
14.96,281,14:37
14.92,341,14:38
14.92,169,14:39
14.95,285,14:40
14.93,194,14:41
14.94,199,14:42
14.95,216,14:43
14.95,296,14:44
14.94,65,14:45
14.94,165,14:46
14.93,487,14:47
14.92,411,14:48
14.91,389,14:49
14.92,579,14:50
14.92,519,14:51
14.92,568,14:52
14.92,775,14:53
14.9,727,14:54
14.89,269,14:55
14.88,324,14:56
14.9,233,14:57
14.9,12,14:58
14.9,0,14:59
14.9,1056,15:00
