price,vol,time
7.34,4440,09:31
7.38,4117,09:32
7.33,2160,09:33
7.36,947,09:34
7.34,2613,09:35
7.32,1788,09:36
7.32,2025,09:37
7.31,2335,09:38
7.32,3713,09:39
7.34,860,09:40
7.3,3221,09:41
7.31,1466,09:42
7.28,3409,09:43
7.3,8251,09:44
7.28,2209,09:45
7.24,5847,09:46
7.27,6904,09:47
7.27,1115,09:48
7.3,2050,09:49
7.32,1183,09:50
7.31,1361,09:51
7.34,2618,09:52
7.39,5180,09:53
7.39,2955,09:54
7.37,1342,09:55
7.38,1692,09:56
7.38,1654,09:57
7.36,2526,09:58
7.35,712,09:59
7.35,408,10:00
7.36,901,10:01
7.35,885,10:02
7.35,1446,10:03
7.37,1098,10:04
7.35,1711,10:05
7.35,517,10:06
7.35,529,10:07
7.33,373,10:08
7.32,1219,10:09
7.35,2058,10:10
7.35,282,10:11
7.35,952,10:12
7.34,185,10:13
7.35,987,10:14
7.36,556,10:15
7.35,1243,10:16
7.35,454,10:17
7.36,1528,10:18
7.37,1058,10:19
7.37,759,10:20
7.37,2724,10:21
7.4,4424,10:22
7.39,2103,10:23
7.39,2051,10:24
7.38,1322,10:25
7.35,2431,10:26
7.36,1745,10:27
7.39,1129,10:28
7.38,427,10:29
7.37,1240,10:30
7.38,1013,10:31
7.39,821,10:32
7.38,1546,10:33
7.38,1090,10:34
7.38,615,10:35
7.38,1711,10:36
7.39,1668,10:37
7.41,6746,10:38
7.41,2936,10:39
7.41,2382,10:40
7.39,2822,10:41
7.39,563,10:42
7.39,1353,10:43
7.39,579,10:44
7.38,1635,10:45
7.38,911,10:46
7.36,925,10:47
7.36,1573,10:48
7.36,524,10:49
7.37,765,10:50
7.38,469,10:51
7.37,471,10:52
7.37,257,10:53
7.37,367,10:54
7.38,1333,10:55
7.4,1420,10:56
7.4,916,10:57
7.4,481,10:58
7.4,1337,10:59
7.4,1022,11:00
7.4,297,11:01
7.4,686,11:02
7.39,1478,11:03
7.39,149,11:04
7.39,776,11:05
7.39,506,11:06
7.39,422,11:07
7.4,2000,11:08
7.4,2065,11:09
7.41,229,11:10
7.41,2509,11:11
7.41,995,11:12
7.42,710,11:13
7.43,2721,11:14
7.44,3619,11:15
7.45,5523,11:16
7.46,4743,11:17
7.46,3431,11:18
7.43,4863,11:19
7.44,1045,11:20
7.43,1345,11:21
7.45,1199,11:22
7.45,794,11:23
7.45,490,11:24
7.44,1477,11:25
7.43,834,11:26
7.42,2695,11:27
7.42,1303,11:28
7.41,1655,11:29
7.42,1247,11:30
7.45,5450,13:01
7.47,3659,13:02
7.47,3830,13:03
7.52,7402,13:04
7.5,3794,13:05
7.5,3378,13:06
7.49,1593,13:07
7.48,1523,13:08
7.5,1803,13:09
7.49,2287,13:10
7.48,1263,13:11
7.49,1916,13:12
7.49,1787,13:13
7.48,954,13:14
7.48,952,13:15
7.49,1224,13:16
7.49,1154,13:17
7.48,530,13:18
7.47,1900,13:19
7.46,870,13:20
7.46,543,13:21
7.47,1694,13:22
7.48,1966,13:23
7.46,984,13:24
7.46,1566,13:25
7.45,1569,13:26
7.48,2057,13:27
7.48,1583,13:28
7.49,598,13:29
7.48,805,13:30
7.47,1120,13:31
7.49,695,13:32
7.5,2309,13:33
7.51,4110,13:34
7.51,1595,13:35
7.49,1461,13:36
7.48,1527,13:37
7.48,383,13:38
7.49,194,13:39
7.48,987,13:40
7.48,865,13:41
7.47,1087,13:42
7.48,457,13:43
7.47,1168,13:44
7.46,575,13:45
7.45,845,13:46
7.47,1191,13:47
7.46,252,13:48
7.45,1219,13:49
7.46,1054,13:50
7.48,1065,13:51
7.47,436,13:52
7.47,711,13:53
7.47,453,13:54
7.46,676,13:55
7.48,642,13:56
7.48,707,13:57
7.48,423,13:58
7.47,422,13:59
7.46,700,14:00
7.47,1513,14:01
7.46,685,14:02
7.45,659,14:03
7.47,2749,14:04
7.45,1660,14:05
7.45,2142,14:06
7.45,1928,14:07
7.46,1274,14:08
7.48,6385,14:09
7.48,1471,14:10
7.47,474,14:11
7.46,486,14:12
7.45,811,14:13
7.46,773,14:14
7.46,739,14:15
7.47,1296,14:16
7.47,1326,14:17
7.47,1159,14:18
7.48,921,14:19
7.47,646,14:20
7.47,279,14:21
7.48,2116,14:22
7.49,1165,14:23
7.48,1757,14:24
7.48,1274,14:25
7.47,854,14:26
7.47,940,14:27
7.47,275,14:28
7.48,661,14:29
7.47,1488,14:30
7.46,900,14:31
7.46,475,14:32
7.46,567,14:33
7.46,1527,14:34
7.46,1238,14:35
7.46,596,14:36
7.46,773,14:37
7.47,2852,14:38
7.46,1285,14:39
7.46,1434,14:40
7.47,988,14:41
7.46,1337,14:42
7.47,909,14:43
7.47,803,14:44
7.46,1449,14:45
7.46,376,14:46
7.5,9605,14:47
7.5,6393,14:48
7.5,1943,14:49
7.51,3387,14:50
7.49,3419,14:51
7.5,4113,14:52
7.49,3106,14:53
7.5,3399,14:54
7.5,3200,14:55
7.5,3721,14:56
7.49,6552,14:57
7.5,64,14:58
7.5,0,14:59
7.5,10124,15:00
