price,vol,time
17.5,2258,09:31
17.49,1277,09:32
17.43,485,09:33
17.51,1325,09:34
17.51,617,09:35
17.68,633,09:36
17.71,1039,09:37
17.84,1916,09:38
17.85,1854,09:39
17.71,1266,09:40
17.63,1113,09:41
17.61,1003,09:42
17.58,1130,09:43
17.63,329,09:44
17.52,1643,09:45
17.54,332,09:46
17.52,466,09:47
17.48,580,09:48
17.53,331,09:49
17.53,650,09:50
17.53,1470,09:51
17.69,304,09:52
17.72,1019,09:53
17.66,645,09:54
17.7,696,09:55
17.78,1020,09:56
17.8,1174,09:57
17.78,1032,09:58
17.73,619,09:59
17.75,272,10:00
17.88,1512,10:01
17.95,2468,10:02
18.0,2974,10:03
18.1,5055,10:04
18.08,2208,10:05
18.06,1696,10:06
18.1,3067,10:07
18.08,2027,10:08
18.18,2860,10:09
18.14,2867,10:10
18.18,2219,10:11
18.21,2309,10:12
18.3,2912,10:13
18.27,1900,10:14
18.3,2174,10:15
18.26,2442,10:16
18.2,1771,10:17
18.13,1323,10:18
18.13,1984,10:19
18.11,1015,10:20
18.23,1197,10:21
18.18,1792,10:22
18.18,647,10:23
18.16,961,10:24
18.14,534,10:25
18.12,1546,10:26
18.18,1067,10:27
18.22,882,10:28
18.22,836,10:29
18.27,1541,10:30
18.21,1062,10:31
18.22,686,10:32
18.23,310,10:33
18.22,682,10:34
18.24,678,10:35
18.26,2329,10:36
18.24,610,10:37
18.24,547,10:38
18.22,784,10:39
18.23,500,10:40
18.32,3989,10:41
18.31,1050,10:42
18.32,870,10:43
18.31,250,10:44
18.25,787,10:45
18.21,534,10:46
18.23,608,10:47
18.17,570,10:48
18.21,780,10:49
18.17,1315,10:50
18.13,1147,10:51
18.15,873,10:52
18.14,382,10:53
18.11,287,10:54
18.12,466,10:55
18.07,878,10:56
18.12,756,10:57
18.12,517,10:58
18.11,200,10:59
18.09,282,11:00
18.18,934,11:01
18.11,280,11:02
18.13,260,11:03
18.13,398,11:04
18.11,347,11:05
18.2,1217,11:06
18.19,252,11:07
18.19,212,11:08
18.18,188,11:09
18.27,1226,11:10
18.28,424,11:11
18.28,292,11:12
18.26,71,11:13
18.27,542,11:14
18.3,380,11:15
18.23,2244,11:16
18.22,255,11:17
18.22,398,11:18
18.2,514,11:19
18.28,240,11:20
18.25,245,11:21
18.21,214,11:22
18.21,256,11:23
18.22,243,11:24
18.25,178,11:25
18.25,164,11:26
18.2,207,11:27
18.19,277,11:28
18.16,137,11:29
18.15,82,11:30
18.19,704,13:01
18.17,427,13:02
18.14,325,13:03
18.12,629,13:04
18.11,706,13:05
18.16,298,13:06
18.15,410,13:07
18.12,130,13:08
18.17,436,13:09
18.15,190,13:10
18.15,274,13:11
18.3,2419,13:12
18.23,449,13:13
18.21,127,13:14
18.19,223,13:15
18.16,175,13:16
18.19,248,13:17
18.2,228,13:18
18.19,257,13:19
18.17,81,13:20
18.24,290,13:21
18.2,360,13:22
18.19,122,13:23
18.25,269,13:24
18.22,267,13:25
18.2,280,13:26
18.24,225,13:27
18.21,218,13:28
18.21,967,13:29
18.18,230,13:30
18.23,319,13:31
18.23,233,13:32
18.22,193,13:33
18.2,51,13:34
18.22,703,13:35
18.22,449,13:36
18.2,147,13:37
18.17,400,13:38
18.18,710,13:39
18.15,212,13:40
18.19,593,13:41
18.16,206,13:42
18.15,343,13:43
18.18,189,13:44
18.2,407,13:45
18.2,398,13:46
18.2,257,13:47
18.2,539,13:48
18.19,189,13:49
18.2,262,13:50
18.2,316,13:51
18.19,743,13:52
18.2,502,13:53
18.21,403,13:54
18.2,369,13:55
18.22,830,13:56
18.21,458,13:57
18.19,309,13:58
18.21,271,13:59
18.19,915,14:00
18.21,587,14:01
18.22,727,14:02
18.22,336,14:03
18.21,299,14:04
18.24,1546,14:05
18.22,388,14:06
18.22,390,14:07
18.22,187,14:08
18.21,301,14:09
18.2,222,14:10
18.16,967,14:11
18.14,2006,14:12
18.14,1745,14:13
18.11,582,14:14
18.13,546,14:15
18.14,419,14:16
18.18,1660,14:17
18.17,481,14:18
18.15,157,14:19
18.15,148,14:20
18.17,464,14:21
18.17,251,14:22
18.17,667,14:23
18.16,75,14:24
18.19,533,14:25
18.19,259,14:26
18.2,358,14:27
18.18,230,14:28
18.19,246,14:29
18.18,366,14:30
18.18,884,14:31
18.18,267,14:32
18.17,445,14:33
18.18,706,14:34
18.17,420,14:35
18.18,593,14:36
18.18,226,14:37
18.17,377,14:38
18.14,676,14:39
18.15,485,14:40
18.15,704,14:41
18.14,782,14:42
18.12,1165,14:43
18.09,745,14:44
18.11,522,14:45
18.09,906,14:46
18.1,301,14:47
18.09,699,14:48
18.06,920,14:49
18.05,612,14:50
18.03,1432,14:51
18.08,1282,14:52
18.06,986,14:53
18.07,398,14:54
18.08,442,14:55
18.09,743,14:56
18.08,582,14:57
18.08,44,14:58
18.08,0,14:59
18.09,863,15:00
