price,vol,time
15.41,922,09:31
15.47,378,09:32
15.41,251,09:33
15.35,1066,09:34
15.36,795,09:35
15.46,225,09:36
15.4,226,09:37
15.48,311,09:38
15.51,139,09:39
15.53,214,09:40
15.55,147,09:41
15.58,89,09:42
15.53,143,09:43
15.55,155,09:44
15.52,33,09:45
15.46,213,09:46
15.49,24,09:47
15.47,40,09:48
15.51,50,09:49
15.51,55,09:50
15.49,126,09:51
15.51,95,09:52
15.56,128,09:53
15.53,37,09:54
15.67,258,09:55
15.67,196,09:56
15.64,368,09:57
15.66,133,09:58
15.65,7,09:59
15.68,100,10:00
15.69,65,10:01
15.74,83,10:02
15.76,273,10:03
15.74,346,10:04
15.69,85,10:05
15.73,304,10:06
15.73,101,10:07
15.71,103,10:08
15.73,262,10:09
15.76,41,10:10
15.76,150,10:11
15.73,50,10:12
15.71,30,10:13
15.69,30,10:14
15.69,810,10:15
15.67,46,10:16
15.64,18,10:17
15.64,25,10:18
15.66,33,10:19
15.66,96,10:20
15.61,143,10:21
15.56,131,10:22
15.6,9,10:23
15.62,64,10:24
15.63,11,10:25
15.55,214,10:26
15.6,380,10:27
15.62,5,10:28
15.59,25,10:29
15.6,15,10:30
15.65,946,10:31
15.65,43,10:32
15.63,29,10:33
15.63,7,10:34
15.64,151,10:35
15.63,106,10:36
15.62,54,10:37
15.61,14,10:38
15.61,108,10:39
15.6,18,10:40
15.61,12,10:41
15.6,144,10:42
15.59,30,10:43
15.59,16,10:44
15.58,77,10:45
15.54,68,10:46
15.54,60,10:47
15.54,13,10:48
15.52,142,10:49
15.51,32,10:50
15.53,42,10:51
15.51,74,10:52
15.51,23,10:53
15.5,65,10:54
15.5,12,10:55
15.51,83,10:56
15.52,79,10:57
15.54,26,10:58
15.52,44,10:59
15.49,212,11:00
15.48,221,11:01
15.48,71,11:02
15.48,3,11:03
15.47,56,11:04
15.47,20,11:05
15.47,54,11:06
15.48,42,11:07
15.51,8,11:08
15.49,8,11:09
15.49,8,11:10
15.52,49,11:11
15.49,41,11:12
15.49,2,11:13
15.49,12,11:14
15.5,26,11:15
15.49,26,11:16
15.49,2,11:17
15.48,118,11:18
15.46,100,11:19
15.45,67,11:20
15.46,70,11:21
15.47,20,11:22
15.48,36,11:23
15.51,11,11:24
15.48,1,11:25
15.48,18,11:26
15.48,15,11:27
15.45,127,11:28
15.42,98,11:29
15.42,102,11:30
15.43,32,13:01
15.43,18,13:02
15.39,250,13:03
15.41,158,13:04
15.38,80,13:05
15.41,176,13:06
15.41,15,13:07
15.4,185,13:08
15.4,16,13:09
15.41,3,13:10
15.39,449,13:11
15.4,84,13:12
15.4,66,13:13
15.34,604,13:14
15.37,634,13:15
15.37,16,13:16
15.37,22,13:17
15.37,1,13:18
15.39,27,13:19
15.38,83,13:20
15.38,5,13:21
15.38,111,13:22
15.36,67,13:23
15.36,90,13:24
15.36,21,13:25
15.35,256,13:26
15.35,74,13:27
15.35,3,13:28
15.35,67,13:29
15.34,88,13:30
15.35,168,13:31
15.35,28,13:32
15.36,54,13:33
15.4,78,13:34
15.39,251,13:35
15.35,247,13:36
15.35,13,13:37
15.35,33,13:38
15.34,99,13:39
15.34,168,13:40
15.34,26,13:41
15.36,31,13:42
15.35,268,13:43
15.33,27,13:44
15.33,4,13:45
15.33,101,13:46
15.33,32,13:47
15.34,38,13:48
15.35,5,13:49
15.34,33,13:50
15.36,269,13:51
15.37,19,13:52
15.4,52,13:53
15.4,43,13:54
15.37,13,13:55
15.39,30,13:56
15.4,37,13:57
15.4,15,13:58
15.38,162,13:59
15.37,85,14:00
15.36,212,14:01
15.31,286,14:02
15.35,49,14:03
15.36,15,14:04
15.33,91,14:05
15.33,91,14:06
15.34,17,14:07
15.35,44,14:08
15.35,6,14:09
15.34,71,14:10
15.34,53,14:11
15.35,30,14:12
15.35,26,14:13
15.35,39,14:14
15.35,176,14:15
15.37,43,14:16
15.43,9,14:17
15.39,87,14:18
15.42,13,14:19
15.41,8,14:20
15.39,21,14:21
15.39,0,14:22
15.39,39,14:23
15.4,166,14:24
15.37,104,14:25
15.35,43,14:26
15.37,72,14:27
15.37,61,14:28
15.35,78,14:29
15.34,111,14:30
15.35,86,14:31
15.36,15,14:32
15.36,111,14:33
15.34,129,14:34
15.32,99,14:35
15.32,99,14:36
15.34,118,14:37
15.34,55,14:38
15.34,63,14:39
15.33,154,14:40
15.32,554,14:41
15.35,38,14:42
15.35,12,14:43
15.38,117,14:44
15.38,42,14:45
15.37,121,14:46
15.37,43,14:47
15.38,30,14:48
15.36,109,14:49
15.34,65,14:50
15.36,124,14:51
15.38,179,14:52
15.38,274,14:53
15.38,241,14:54
15.36,236,14:55
15.34,337,14:56
15.34,155,14:57
15.35,6,14:58
15.35,0,14:59
15.36,335,15:00
