price,vol,time
4.23,4936,09:31
4.24,2479,09:32
4.23,3740,09:33
4.22,3802,09:34
4.22,2631,09:35
4.22,3627,09:36
4.23,1823,09:37
4.22,1242,09:38
4.23,2651,09:39
4.23,2050,09:40
4.24,656,09:41
4.25,1963,09:42
4.26,866,09:43
4.25,631,09:44
4.25,2364,09:45
4.24,2800,09:46
4.25,414,09:47
4.24,876,09:48
4.25,560,09:49
4.26,537,09:50
4.25,1817,09:51
4.24,1247,09:52
4.24,484,09:53
4.24,516,09:54
4.24,2739,09:55
4.23,301,09:56
4.23,278,09:57
4.25,1430,09:58
4.24,1766,09:59
4.26,1958,10:00
4.26,412,10:01
4.26,327,10:02
4.25,839,10:03
4.25,208,10:04
4.26,406,10:05
4.24,2419,10:06
4.25,947,10:07
4.25,2179,10:08
4.25,3099,10:09
4.25,735,10:10
4.25,928,10:11
4.25,1266,10:12
4.25,105,10:13
4.26,758,10:14
4.26,226,10:15
4.26,619,10:16
4.25,150,10:17
4.25,707,10:18
4.25,1318,10:19
4.25,369,10:20
4.26,370,10:21
4.25,1388,10:22
4.25,176,10:23
4.25,323,10:24
4.24,2290,10:25
4.25,546,10:26
4.24,1255,10:27
4.25,382,10:28
4.26,1885,10:29
4.26,1045,10:30
4.29,4131,10:31
4.28,2925,10:32
4.27,1623,10:33
4.28,1525,10:34
4.28,1556,10:35
4.28,326,10:36
4.29,674,10:37
4.29,1275,10:38
4.28,2054,10:39
4.27,653,10:40
4.27,39,10:41
4.27,631,10:42
4.27,1057,10:43
4.28,437,10:44
4.26,1050,10:45
4.26,528,10:46
4.26,85,10:47
4.26,436,10:48
4.26,91,10:49
4.26,193,10:50
4.27,258,10:51
4.26,504,10:52
4.26,931,10:53
4.25,1904,10:54
4.25,449,10:55
4.25,1678,10:56
4.25,1834,10:57
4.25,1360,10:58
4.25,763,10:59
4.25,516,11:00
4.25,1318,11:01
4.26,433,11:02
4.26,130,11:03
4.25,428,11:04
4.25,358,11:05
4.24,835,11:06
4.24,144,11:07
4.25,317,11:08
4.25,425,11:09
4.24,690,11:10
4.25,355,11:11
4.25,2889,11:12
4.24,861,11:13
4.25,389,11:14
4.24,1307,11:15
4.24,174,11:16
4.24,11,11:17
4.25,84,11:18
4.24,202,11:19
4.24,210,11:20
4.25,482,11:21
4.24,44,11:22
4.25,223,11:23
4.25,289,11:24
4.25,232,11:25
4.25,487,11:26
4.24,212,11:27
4.24,81,11:28
4.24,47,11:29
4.25,262,11:30
4.24,2302,13:01
4.24,672,13:02
4.24,520,13:03
4.25,211,13:04
4.24,402,13:05
4.24,15,13:06
4.25,438,13:07
4.24,151,13:08
4.24,256,13:09
4.24,31,13:10
4.24,402,13:11
4.25,492,13:12
4.24,150,13:13
4.25,239,13:14
4.24,694,13:15
4.24,2352,13:16
4.24,169,13:17
4.24,44,13:18
4.24,403,13:19
4.23,1233,13:20
4.23,409,13:21
4.23,262,13:22
4.23,1081,13:23
4.24,667,13:24
4.23,2744,13:25
4.23,820,13:26
4.25,714,13:27
4.23,2434,13:28
4.24,48,13:29
4.24,363,13:30
4.23,327,13:31
4.23,1985,13:32
4.24,90,13:33
4.23,298,13:34
4.23,110,13:35
4.23,303,13:36
4.24,406,13:37
4.23,290,13:38
4.24,298,13:39
4.23,21,13:40
4.23,102,13:41
4.24,388,13:42
4.24,165,13:43
4.24,122,13:44
4.24,857,13:45
4.24,820,13:46
4.24,535,13:47
4.23,705,13:48
4.23,346,13:49
4.24,615,13:50
4.24,1086,13:51
4.25,92,13:52
4.24,171,13:53
4.24,397,13:54
4.24,1353,13:55
4.23,240,13:56
4.23,38,13:57
4.24,1616,13:58
4.24,979,13:59
4.24,256,14:00
4.24,166,14:01
4.23,302,14:02
4.23,232,14:03
4.23,768,14:04
4.23,408,14:05
4.22,8057,14:06
4.23,484,14:07
4.23,845,14:08
4.23,540,14:09
4.22,375,14:10
4.23,268,14:11
4.22,93,14:12
4.22,541,14:13
4.23,486,14:14
4.23,313,14:15
4.22,343,14:16
4.23,1373,14:17
4.23,806,14:18
4.23,349,14:19
4.23,265,14:20
4.24,367,14:21
4.24,647,14:22
4.24,380,14:23
4.23,240,14:24
4.24,1026,14:25
4.23,477,14:26
4.24,260,14:27
4.24,3534,14:28
4.22,1365,14:29
4.22,5851,14:30
4.22,279,14:31
4.22,77,14:32
4.23,160,14:33
4.23,761,14:34
4.22,511,14:35
4.23,303,14:36
4.22,97,14:37
4.22,1107,14:38
4.23,782,14:39
4.22,2621,14:40
4.23,1291,14:41
4.22,253,14:42
4.22,513,14:43
4.23,751,14:44
4.22,503,14:45
4.22,1672,14:46
4.23,916,14:47
4.22,649,14:48
4.23,1100,14:49
4.23,497,14:50
4.23,1092,14:51
4.23,199,14:52
4.24,3159,14:53
4.24,697,14:54
4.23,1313,14:55
4.25,2851,14:56
4.24,1814,14:57
4.24,0,14:58
4.24,0,14:59
4.23,2099,15:00
