price,vol,time
4.23,3122,09:31
4.23,969,09:32
4.23,2114,09:33
4.24,864,09:34
4.24,808,09:35
4.23,2125,09:36
4.22,739,09:37
4.22,333,09:38
4.22,1130,09:39
4.22,1615,09:40
4.22,602,09:41
4.21,1804,09:42
4.24,1701,09:43
4.24,527,09:44
4.24,502,09:45
4.23,474,09:46
4.23,1178,09:47
4.25,615,09:48
4.25,395,09:49
4.23,977,09:50
4.24,1188,09:51
4.23,299,09:52
4.23,454,09:53
4.23,488,09:54
4.24,223,09:55
4.23,398,09:56
4.23,894,09:57
4.23,718,09:58
4.23,1457,09:59
4.23,420,10:00
4.22,451,10:01
4.22,536,10:02
4.22,423,10:03
4.23,362,10:04
4.23,337,10:05
4.22,392,10:06
4.22,715,10:07
4.22,334,10:08
4.22,1255,10:09
4.22,1336,10:10
4.22,298,10:11
4.22,300,10:12
4.22,905,10:13
4.22,498,10:14
4.23,267,10:15
4.22,468,10:16
4.22,426,10:17
4.22,268,10:18
4.23,140,10:19
4.23,302,10:20
4.22,771,10:21
4.23,664,10:22
4.23,459,10:23
4.22,2534,10:24
4.21,2508,10:25
4.2,4900,10:26
4.2,2375,10:27
4.21,1137,10:28
4.21,594,10:29
4.2,377,10:30
4.2,575,10:31
4.2,507,10:32
4.21,190,10:33
4.21,729,10:34
4.2,1867,10:35
4.2,607,10:36
4.2,562,10:37
4.2,153,10:38
4.21,169,10:39
4.2,566,10:40
4.2,657,10:41
4.21,109,10:42
4.2,40,10:43
4.21,469,10:44
4.21,224,10:45
4.21,235,10:46
4.2,2852,10:47
4.2,342,10:48
4.21,156,10:49
4.21,637,10:50
4.2,150,10:51
4.21,406,10:52
4.21,189,10:53
4.21,141,10:54
4.21,79,10:55
4.21,69,10:56
4.21,653,10:57
4.22,1455,10:58
4.22,396,10:59
4.21,96,11:00
4.21,95,11:01
4.22,859,11:02
4.22,48,11:03
4.22,85,11:04
4.22,957,11:05
4.22,677,11:06
4.22,578,11:07
4.22,303,11:08
4.22,491,11:09
4.22,40,11:10
4.22,684,11:11
4.22,182,11:12
4.23,77,11:13
4.22,1259,11:14
4.22,576,11:15
4.23,44,11:16
4.22,127,11:17
4.22,174,11:18
4.21,701,11:19
4.22,253,11:20
4.22,71,11:21
4.22,305,11:22
4.22,43,11:23
4.23,101,11:24
4.22,90,11:25
4.23,586,11:26
4.23,45,11:27
4.22,57,11:28
4.22,502,11:29
4.23,235,11:30
4.22,535,13:01
4.23,424,13:02
4.22,1328,13:03
4.21,423,13:04
4.21,509,13:05
4.21,252,13:06
4.22,155,13:07
4.21,159,13:08
4.21,445,13:09
4.21,202,13:10
4.21,191,13:11
4.22,196,13:12
4.22,181,13:13
4.21,1030,13:14
4.21,294,13:15
4.21,83,13:16
4.22,523,13:17
4.21,68,13:18
4.21,1582,13:19
4.21,93,13:20
4.21,288,13:21
4.21,589,13:22
4.21,67,13:23
4.2,597,13:24
4.21,993,13:25
4.2,186,13:26
4.21,520,13:27
4.2,446,13:28
4.22,2560,13:29
4.22,445,13:30
4.22,340,13:31
4.22,326,13:32
4.23,277,13:33
4.22,204,13:34
4.22,350,13:35
4.22,352,13:36
4.22,328,13:37
4.23,320,13:38
4.22,478,13:39
4.22,578,13:40
4.21,115,13:41
4.21,193,13:42
4.21,144,13:43
4.21,100,13:44
4.22,433,13:45
4.21,204,13:46
4.21,718,13:47
4.21,136,13:48
4.21,873,13:49
4.21,87,13:50
4.21,133,13:51
4.22,94,13:52
4.21,114,13:53
4.22,156,13:54
4.21,172,13:55
4.21,381,13:56
4.21,65,13:57
4.21,133,13:58
4.21,106,13:59
4.21,109,14:00
4.21,69,14:01
4.21,57,14:02
4.21,58,14:03
4.21,1423,14:04
4.21,978,14:05
4.2,2297,14:06
4.21,97,14:07
4.21,525,14:08
4.2,410,14:09
4.2,278,14:10
4.22,298,14:11
4.22,671,14:12
4.21,546,14:13
4.21,572,14:14
4.21,5593,14:15
4.21,437,14:16
4.21,727,14:17
4.21,62,14:18
4.21,472,14:19
4.21,154,14:20
4.21,212,14:21
4.22,419,14:22
4.22,284,14:23
4.22,136,14:24
4.23,323,14:25
4.22,329,14:26
4.22,449,14:27
4.22,160,14:28
4.22,263,14:29
4.22,251,14:30
4.22,1301,14:31
4.23,56,14:32
4.23,207,14:33
4.22,162,14:34
4.22,607,14:35
4.22,1044,14:36
4.22,217,14:37
4.22,191,14:38
4.21,496,14:39
4.21,49,14:40
4.22,89,14:41
4.21,96,14:42
4.22,284,14:43
4.22,356,14:44
4.22,195,14:45
4.23,1098,14:46
4.23,249,14:47
4.23,227,14:48
4.22,90,14:49
4.23,166,14:50
4.23,783,14:51
4.21,2096,14:52
4.22,346,14:53
4.23,1126,14:54
4.23,148,14:55
4.23,453,14:56
4.23,872,14:57
4.23,0,14:58
4.23,0,14:59
4.22,1002,15:00
