price,vol,time
10.27,1257,09:31
10.32,2228,09:32
10.25,1484,09:33
10.3,1636,09:34
10.32,1110,09:35
10.37,3371,09:36
10.38,1246,09:37
10.34,1777,09:38
10.33,685,09:39
10.35,519,09:40
10.34,1076,09:41
10.35,780,09:42
10.38,2882,09:43
10.4,932,09:44
10.46,4677,09:45
10.41,2125,09:46
10.4,897,09:47
10.39,1389,09:48
10.41,604,09:49
10.39,2025,09:50
10.36,822,09:51
10.38,246,09:52
10.36,620,09:53
10.36,578,09:54
10.36,379,09:55
10.37,420,09:56
10.39,381,09:57
10.41,633,09:58
10.4,862,09:59
10.4,334,10:00
10.4,628,10:01
10.39,307,10:02
10.39,320,10:03
10.39,472,10:04
10.38,544,10:05
10.38,283,10:06
10.38,583,10:07
10.39,1319,10:08
10.39,904,10:09
10.4,678,10:10
10.39,284,10:11
10.39,579,10:12
10.4,1631,10:13
10.41,458,10:14
10.41,277,10:15
10.4,708,10:16
10.39,361,10:17
10.38,962,10:18
10.36,551,10:19
10.35,1652,10:20
10.35,583,10:21
10.33,553,10:22
10.34,195,10:23
10.34,174,10:24
10.33,658,10:25
10.32,566,10:26
10.32,460,10:27
10.33,744,10:28
10.33,223,10:29
10.33,128,10:30
10.35,304,10:31
10.34,247,10:32
10.35,1193,10:33
10.32,313,10:34
10.32,174,10:35
10.31,630,10:36
10.33,294,10:37
10.31,338,10:38
10.32,174,10:39
10.3,426,10:40
10.31,186,10:41
10.31,157,10:42
10.32,616,10:43
10.34,246,10:44
10.32,187,10:45
10.33,125,10:46
10.32,681,10:47
10.32,338,10:48
10.32,152,10:49
10.31,140,10:50
10.31,536,10:51
10.33,159,10:52
10.33,123,10:53
10.33,270,10:54
10.34,754,10:55
10.35,342,10:56
10.37,468,10:57
10.36,238,10:58
10.37,331,10:59
10.37,238,11:00
10.37,374,11:01
10.36,319,11:02
10.36,144,11:03
10.36,1243,11:04
10.35,1790,11:05
10.35,2711,11:06
10.35,101,11:07
10.32,150,11:08
10.35,162,11:09
10.35,273,11:10
10.37,435,11:11
10.37,269,11:12
10.38,232,11:13
10.37,216,11:14
10.37,129,11:15
10.38,465,11:16
10.38,194,11:17
10.37,283,11:18
10.37,125,11:19
10.36,243,11:20
10.37,285,11:21
10.37,198,11:22
10.38,604,11:23
10.36,183,11:24
10.36,157,11:25
10.36,115,11:26
10.36,136,11:27
10.36,229,11:28
10.36,92,11:29
10.35,140,11:30
10.34,308,13:01
10.34,161,13:02
10.34,277,13:03
10.34,140,13:04
10.34,123,13:05
10.34,106,13:06
10.33,189,13:07
10.34,227,13:08
10.36,476,13:09
10.36,112,13:10
10.36,295,13:11
10.36,361,13:12
10.36,196,13:13
10.36,394,13:14
10.34,290,13:15
10.35,101,13:16
10.35,113,13:17
10.34,252,13:18
10.33,306,13:19
10.35,70,13:20
10.33,578,13:21
10.33,511,13:22
10.33,234,13:23
10.32,263,13:24
10.32,665,13:25
10.33,222,13:26
10.33,174,13:27
10.34,107,13:28
10.35,102,13:29
10.35,128,13:30
10.35,111,13:31
10.36,118,13:32
10.34,102,13:33
10.35,146,13:34
10.36,94,13:35
10.36,281,13:36
10.36,128,13:37
10.36,142,13:38
10.36,97,13:39
10.36,260,13:40
10.34,127,13:41
10.36,113,13:42
10.36,158,13:43
10.36,98,13:44
10.35,189,13:45
10.34,182,13:46
10.35,105,13:47
10.35,157,13:48
10.35,135,13:49
10.35,227,13:50
10.35,293,13:51
10.34,220,13:52
10.35,213,13:53
10.36,261,13:54
10.35,382,13:55
10.35,227,13:56
10.35,154,13:57
10.33,394,13:58
10.35,184,13:59
10.34,208,14:00
10.34,201,14:01
10.33,214,14:02
10.34,200,14:03
10.33,147,14:04
10.34,249,14:05
10.34,163,14:06
10.34,255,14:07
10.34,123,14:08
10.35,213,14:09
10.34,609,14:10
10.34,177,14:11
10.33,403,14:12
10.34,729,14:13
10.34,363,14:14
10.33,128,14:15
10.33,261,14:16
10.33,330,14:17
10.35,264,14:18
10.36,298,14:19
10.37,743,14:20
10.36,1879,14:21
10.37,440,14:22
10.37,195,14:23
10.38,482,14:24
10.37,217,14:25
10.38,436,14:26
10.38,361,14:27
10.37,285,14:28
10.38,426,14:29
10.38,231,14:30
10.37,654,14:31
10.39,1348,14:32
10.38,790,14:33
10.37,373,14:34
10.38,1251,14:35
10.37,346,14:36
10.36,1189,14:37
10.35,419,14:38
10.35,328,14:39
10.35,472,14:40
10.34,148,14:41
10.34,443,14:42
10.35,172,14:43
10.35,519,14:44
10.36,228,14:45
10.36,202,14:46
10.35,380,14:47
10.35,142,14:48
10.36,309,14:49
10.35,835,14:50
10.34,933,14:51
10.33,2262,14:52
10.32,236,14:53
10.32,484,14:54
10.32,1758,14:55
10.34,584,14:56
10.33,932,14:57
10.34,14,14:58
10.34,0,14:59
10.33,933,15:00
