price,vol,time
19.76,188,09:31
19.77,614,09:32
19.6,1,09:33
19.55,18,09:34
19.56,4,09:35
19.6,5,09:36
19.59,1,09:37
19.62,5,09:38
19.62,1,09:39
19.76,33,09:40
19.76,0,09:41
19.76,0,09:42
19.76,0,09:43
19.75,7,09:44
19.75,2,09:45
19.66,27,09:46
19.66,0,09:47
19.63,3,09:48
19.61,7,09:49
19.72,12,09:50
19.62,5,09:51
19.72,173,09:52
19.72,0,09:53
19.72,0,09:54
19.72,0,09:55
19.69,38,09:56
19.69,0,09:57
19.69,17,09:58
19.62,3,09:59
19.68,95,10:00
19.71,3,10:01
19.71,2,10:02
19.71,5,10:03
19.71,30,10:04
19.74,8,10:05
19.72,5,10:06
19.73,3,10:07
19.68,3,10:08
19.73,8,10:09
19.73,7,10:10
19.71,3,10:11
19.71,6,10:12
19.71,0,10:13
19.71,10,10:14
19.71,6,10:15
19.7,6,10:16
19.67,2,10:17
19.67,28,10:18
19.67,0,10:19
19.67,50,10:20
19.67,14,10:21
19.67,12,10:22
19.67,0,10:23
19.71,11,10:24
19.74,112,10:25
19.7,1,10:26
19.74,1,10:27
19.74,0,10:28
19.74,0,10:29
19.65,5,10:30
19.74,18,10:31
19.74,85,10:32
19.72,28,10:33
19.79,70,10:34
19.78,19,10:35
19.78,36,10:36
19.78,0,10:37
19.78,4,10:38
19.75,3,10:39
19.79,22,10:40
19.79,0,10:41
19.8,56,10:42
19.8,0,10:43
19.8,1,10:44
19.79,27,10:45
19.79,1,10:46
19.79,0,10:47
19.79,7,10:48
19.79,3,10:49
19.79,0,10:50
19.74,28,10:51
19.74,27,10:52
19.75,5,10:53
19.78,2,10:54
19.78,3,10:55
19.78,1,10:56
19.67,2,10:57
19.67,0,10:58
19.67,0,10:59
19.78,11,11:00
19.78,2,11:01
19.78,0,11:02
19.78,0,11:03
19.69,7,11:04
19.69,0,11:05
19.77,1,11:06
19.77,1,11:07
19.68,5,11:08
19.68,0,11:09
19.76,1,11:10
19.76,0,11:11
19.76,0,11:12
19.76,1,11:13
19.76,0,11:14
19.76,17,11:15
19.68,3,11:16
19.68,0,11:17
19.7,56,11:18
19.77,1,11:19
19.77,0,11:20
19.76,14,11:21
19.76,0,11:22
19.76,1,11:23
19.76,0,11:24
19.76,0,11:25
19.76,0,11:26
19.71,3,11:27
19.76,2,11:28
19.69,40,11:29
19.76,1,11:30
19.7,8,13:01
19.71,2,13:02
19.7,5,13:03
19.69,124,13:04
19.75,6,13:05
19.76,15,13:06
19.7,2,13:07
19.76,8,13:08
19.75,30,13:09
19.75,0,13:10
19.75,1,13:11
19.71,8,13:12
19.71,0,13:13
19.75,1,13:14
19.75,0,13:15
19.73,28,13:16
19.75,2,13:17
19.75,12,13:18
19.76,35,13:19
19.76,0,13:20
19.76,0,13:21
19.75,54,13:22
19.78,128,13:23
19.78,1,13:24
19.77,7,13:25
19.79,37,13:26
19.79,103,13:27
19.8,2,13:28
19.81,14,13:29
19.81,10,13:30
19.82,27,13:31
19.82,1,13:32
19.83,85,13:33
19.83,1,13:34
19.83,1,13:35
19.83,0,13:36
19.84,8,13:37
19.84,0,13:38
19.84,1,13:39
19.83,44,13:40
19.85,13,13:41
19.85,20,13:42
19.84,11,13:43
19.87,5,13:44
19.87,0,13:45
19.87,0,13:46
19.87,1,13:47
19.87,7,13:48
19.87,0,13:49
19.87,1,13:50
19.87,9,13:51
19.87,27,13:52
19.87,5,13:53
19.86,77,13:54
19.85,50,13:55
19.85,0,13:56
19.86,11,13:57
19.83,2,13:58
19.83,11,13:59
19.83,0,14:00
19.83,0,14:01
19.86,9,14:02
19.86,0,14:03
19.86,16,14:04
19.86,6,14:05
19.85,33,14:06
19.87,35,14:07
19.87,6,14:08
19.87,0,14:09
19.84,50,14:10
19.85,8,14:11
19.85,10,14:12
19.85,0,14:13
19.84,2,14:14
19.81,85,14:15
19.81,0,14:16
19.84,12,14:17
19.84,7,14:18
19.84,110,14:19
19.84,2,14:20
19.84,0,14:21
19.84,0,14:22
19.85,15,14:23
19.85,4,14:24
19.85,1,14:25
19.85,2,14:26
19.84,8,14:27
19.84,0,14:28
19.85,8,14:29
19.81,78,14:30
19.85,10,14:31
19.85,0,14:32
19.82,4,14:33
19.82,0,14:34
19.82,0,14:35
19.82,0,14:36
19.82,5,14:37
19.82,8,14:38
19.82,0,14:39
19.82,14,14:40
19.82,3,14:41
19.82,200,14:42
19.82,4,14:43
19.85,42,14:44
19.85,0,14:45
19.85,13,14:46
19.84,92,14:47
19.84,0,14:48
19.84,10,14:49
19.85,10,14:50
19.8,9,14:51
19.84,6,14:52
19.84,14,14:53
19.79,6,14:54
19.79,81,14:55
19.79,51,14:56
19.84,7,14:57
19.84,0,14:58
19.84,0,14:59
19.82,34,15:00
