price,vol,time
73.01,2541,09:31
71.1,777,09:32
71.44,487,09:33
72.0,600,09:34
72.01,538,09:35
71.88,434,09:36
72.18,566,09:37
72.52,643,09:38
72.95,443,09:39
71.97,299,09:40
71.47,270,09:41
71.26,388,09:42
71.39,552,09:43
71.43,575,09:44
71.79,269,09:45
71.0,278,09:46
71.41,297,09:47
71.23,167,09:48
71.67,99,09:49
71.7,147,09:50
71.3,121,09:51
71.49,65,09:52
71.99,256,09:53
72.36,645,09:54
72.19,216,09:55
72.5,450,09:56
72.42,270,09:57
72.53,481,09:58
72.5,398,09:59
72.36,311,10:00
72.06,347,10:01
72.25,254,10:02
72.28,107,10:03
72.17,128,10:04
72.5,247,10:05
72.46,227,10:06
72.05,36,10:07
72.05,69,10:08
72.32,226,10:09
72.48,97,10:10
72.55,199,10:11
72.79,228,10:12
72.88,227,10:13
72.94,425,10:14
72.71,129,10:15
72.65,56,10:16
72.42,126,10:17
72.87,114,10:18
73.37,694,10:19
73.5,446,10:20
73.45,288,10:21
73.36,178,10:22
73.43,130,10:23
73.12,160,10:24
73.2,433,10:25
73.18,247,10:26
72.99,229,10:27
72.6,73,10:28
72.98,78,10:29
72.86,94,10:30
73.36,945,10:31
73.4,142,10:32
73.8,300,10:33
74.1,370,10:34
73.78,114,10:35
73.81,160,10:36
73.68,105,10:37
73.54,83,10:38
73.63,38,10:39
73.76,92,10:40
73.66,87,10:41
73.74,86,10:42
74.0,112,10:43
74.0,224,10:44
74.34,128,10:45
74.07,170,10:46
73.9,237,10:47
73.9,76,10:48
73.59,98,10:49
73.8,239,10:50
74.15,97,10:51
74.5,345,10:52
74.72,201,10:53
75.0,346,10:54
74.4,352,10:55
74.85,201,10:56
74.5,156,10:57
74.79,115,10:58
74.71,87,10:59
74.45,144,11:00
74.18,55,11:01
74.02,153,11:02
74.44,63,11:03
73.9,78,11:04
74.0,85,11:05
74.25,185,11:06
74.84,137,11:07
75.1,241,11:08
75.2,195,11:09
74.83,178,11:10
74.97,181,11:11
74.93,147,11:12
74.96,244,11:13
74.56,140,11:14
74.75,51,11:15
74.6,79,11:16
74.56,111,11:17
74.58,27,11:18
74.31,128,11:19
74.19,102,11:20
74.34,404,11:21
74.23,44,11:22
74.5,72,11:23
75.0,312,11:24
74.71,186,11:25
74.86,91,11:26
74.88,87,11:27
74.88,74,11:28
74.9,116,11:29
74.74,171,11:30
73.97,282,13:01
73.53,98,13:02
73.8,213,13:03
73.68,110,13:04
73.59,199,13:05
73.99,251,13:06
73.86,250,13:07
73.9,181,13:08
74.0,62,13:09
73.53,125,13:10
74.19,343,13:11
73.93,72,13:12
73.98,72,13:13
73.94,60,13:14
73.91,65,13:15
73.53,78,13:16
73.61,127,13:17
73.65,74,13:18
73.53,119,13:19
73.48,65,13:20
73.83,222,13:21
73.84,191,13:22
73.58,14,13:23
73.54,29,13:24
73.74,164,13:25
73.85,94,13:26
73.85,50,13:27
73.8,72,13:28
73.97,57,13:29
73.89,69,13:30
73.92,84,13:31
73.84,302,13:32
74.2,179,13:33
74.19,116,13:34
74.3,23,13:35
74.05,57,13:36
74.18,23,13:37
73.98,33,13:38
74.05,116,13:39
73.83,34,13:40
73.95,74,13:41
73.92,46,13:42
73.7,39,13:43
73.89,90,13:44
73.82,17,13:45
73.62,91,13:46
73.91,145,13:47
73.77,37,13:48
73.76,29,13:49
73.79,36,13:50
73.81,47,13:51
73.8,47,13:52
73.79,97,13:53
73.73,74,13:54
73.76,30,13:55
73.83,69,13:56
73.9,63,13:57
73.91,28,13:58
73.98,46,13:59
73.75,66,14:00
74.0,78,14:01
73.93,92,14:02
73.73,120,14:03
73.72,165,14:04
73.74,63,14:05
73.87,93,14:06
73.68,76,14:07
73.99,130,14:08
73.77,163,14:09
73.79,70,14:10
73.72,61,14:11
73.76,64,14:12
73.75,82,14:13
73.72,71,14:14
73.81,98,14:15
73.97,230,14:16
73.95,211,14:17
73.92,51,14:18
73.96,37,14:19
73.85,193,14:20
74.01,74,14:21
74.15,66,14:22
73.85,66,14:23
73.87,21,14:24
73.87,37,14:25
74.14,99,14:26
73.98,45,14:27
73.77,102,14:28
74.04,180,14:29
74.02,162,14:30
74.39,310,14:31
74.49,180,14:32
74.25,201,14:33
74.06,117,14:34
74.55,331,14:35
74.21,194,14:36
74.41,134,14:37
74.35,63,14:38
74.4,130,14:39
74.39,168,14:40
74.35,213,14:41
74.4,430,14:42
74.18,199,14:43
74.38,125,14:44
74.45,110,14:45
74.31,377,14:46
74.23,123,14:47
74.21,109,14:48
74.1,126,14:49
74.12,86,14:50
74.05,244,14:51
73.99,545,14:52
73.97,236,14:53
74.02,109,14:54
74.0,282,14:55
74.03,282,14:56
73.88,175,14:57
73.88,0,14:58
73.88,0,14:59
74.0,267,15:00
