price,vol,time
2.83,15129,09:31
2.83,1614,09:32
2.83,6825,09:33
2.83,11060,09:34
2.83,700,09:35
2.83,3315,09:36
2.83,1189,09:37
2.83,1766,09:38
2.84,444,09:39
2.83,3636,09:40
2.83,1368,09:41
2.83,526,09:42
2.83,945,09:43
2.84,250,09:44
2.83,1531,09:45
2.83,1924,09:46
2.83,822,09:47
2.84,294,09:48
2.84,229,09:49
2.83,3377,09:50
2.84,1855,09:51
2.83,1990,09:52
2.83,1165,09:53
2.84,2205,09:54
2.84,2168,09:55
2.84,1353,09:56
2.83,329,09:57
2.83,288,09:58
2.83,328,09:59
2.83,819,10:00
2.83,472,10:01
2.83,1047,10:02
2.84,85,10:03
2.83,50,10:04
2.83,1542,10:05
2.83,179,10:06
2.83,331,10:07
2.83,9916,10:08
2.83,19212,10:09
2.84,5902,10:10
2.83,989,10:11
2.83,4282,10:12
2.83,170,10:13
2.84,190,10:14
2.83,525,10:15
2.83,379,10:16
2.84,848,10:17
2.83,350,10:18
2.83,341,10:19
2.83,399,10:20
2.83,2007,10:21
2.83,1796,10:22
2.84,356,10:23
2.83,560,10:24
2.83,368,10:25
2.83,799,10:26
2.84,1066,10:27
2.84,144,10:28
2.84,284,10:29
2.83,875,10:30
2.84,484,10:31
2.83,3834,10:32
2.84,1343,10:33
2.83,255,10:34
2.84,4247,10:35
2.83,1576,10:36
2.82,8399,10:37
2.82,1243,10:38
2.83,227,10:39
2.82,276,10:40
2.83,188,10:41
2.83,464,10:42
2.83,76,10:43
2.83,56,10:44
2.83,415,10:45
2.82,2229,10:46
2.83,603,10:47
2.83,128,10:48
2.83,719,10:49
2.83,1193,10:50
2.83,341,10:51
2.82,83,10:52
2.82,57,10:53
2.82,2571,10:54
2.82,346,10:55
2.83,344,10:56
2.83,111,10:57
2.83,157,10:58
2.82,98,10:59
2.83,56,11:00
2.82,194,11:01
2.83,96,11:02
2.83,99,11:03
2.82,125,11:04
2.83,96,11:05
2.83,321,11:06
2.83,121,11:07
2.83,191,11:08
2.83,1046,11:09
2.83,207,11:10
2.83,187,11:11
2.83,55,11:12
2.83,3294,11:13
2.82,1097,11:14
2.82,64,11:15
2.83,1565,11:16
2.83,671,11:17
2.83,2531,11:18
2.83,424,11:19
2.83,377,11:20
2.83,1200,11:21
2.83,299,11:22
2.83,387,11:23
2.82,82,11:24
2.83,1274,11:25
2.83,1242,11:26
2.83,1669,11:27
2.83,481,11:28
2.83,611,11:29
2.83,168,11:30
2.83,4048,13:01
2.83,121,13:02
2.83,465,13:03
2.83,245,13:04
2.83,175,13:05
2.83,350,13:06
2.82,102,13:07
2.83,167,13:08
2.82,430,13:09
2.82,26,13:10
2.83,91,13:11
2.83,288,13:12
2.82,603,13:13
2.83,107,13:14
2.82,366,13:15
2.82,141,13:16
2.82,41,13:17
2.83,8,13:18
2.82,154,13:19
2.82,1062,13:20
2.82,118,13:21
2.83,141,13:22
2.83,836,13:23
2.82,17,13:24
2.82,125,13:25
2.82,474,13:26
2.82,135,13:27
2.82,382,13:28
2.83,492,13:29
2.83,34,13:30
2.83,143,13:31
2.83,555,13:32
2.82,320,13:33
2.82,182,13:34
2.83,200,13:35
2.83,321,13:36
2.82,8,13:37
2.82,534,13:38
2.83,2601,13:39
2.83,227,13:40
2.82,355,13:41
2.82,185,13:42
2.82,83,13:43
2.82,698,13:44
2.83,113,13:45
2.83,561,13:46
2.83,230,13:47
2.83,1121,13:48
2.82,169,13:49
2.82,164,13:50
2.83,129,13:51
2.83,326,13:52
2.83,38,13:53
2.82,213,13:54
2.82,1350,13:55
2.83,122,13:56
2.82,197,13:57
2.82,23,13:58
2.83,1432,13:59
2.83,104,14:00
2.82,276,14:01
2.83,789,14:02
2.83,573,14:03
2.82,278,14:04
2.82,404,14:05
2.82,414,14:06
2.82,1627,14:07
2.82,436,14:08
2.83,401,14:09
2.82,245,14:10
2.82,444,14:11
2.82,1755,14:12
2.82,2302,14:13
2.83,14815,14:14
2.83,915,14:15
2.82,250,14:16
2.82,344,14:17
2.82,198,14:18
2.82,74,14:19
2.82,196,14:20
2.82,250,14:21
2.82,309,14:22
2.83,1232,14:23
2.83,819,14:24
2.83,330,14:25
2.83,268,14:26
2.83,440,14:27
2.83,443,14:28
2.83,165,14:29
2.82,206,14:30
2.83,240,14:31
2.82,168,14:32
2.82,419,14:33
2.82,452,14:34
2.83,496,14:35
2.83,609,14:36
2.82,411,14:37
2.82,163,14:38
2.82,1292,14:39
2.83,366,14:40
2.82,644,14:41
2.83,164,14:42
2.82,326,14:43
2.83,4385,14:44
2.83,550,14:45
2.83,1203,14:46
2.83,781,14:47
2.82,2353,14:48
2.82,602,14:49
2.82,1137,14:50
2.83,2601,14:51
2.82,1233,14:52
2.83,571,14:53
2.83,308,14:54
2.82,843,14:55
2.82,892,14:56
2.82,1702,14:57
2.82,24,14:58
2.82,0,14:59
2.82,10174,15:00
