price,vol,time
4.74,512,09:31
4.72,250,09:32
4.74,579,09:33
4.76,166,09:34
4.75,135,09:35
4.74,194,09:36
4.74,68,09:37
4.74,457,09:38
4.74,91,09:39
4.74,113,09:40
4.75,11,09:41
4.75,365,09:42
4.75,42,09:43
4.75,48,09:44
4.74,131,09:45
4.75,664,09:46
4.74,696,09:47
4.75,7,09:48
4.74,262,09:49
4.74,641,09:50
4.74,969,09:51
4.74,856,09:52
4.75,240,09:53
4.74,23,09:54
4.74,176,09:55
4.75,14,09:56
4.75,69,09:57
4.75,19,09:58
4.75,19,09:59
4.76,61,10:00
4.76,308,10:01
4.75,113,10:02
4.75,21,10:03
4.75,28,10:04
4.76,14,10:05
4.75,73,10:06
4.74,479,10:07
4.74,8,10:08
4.76,423,10:09
4.75,81,10:10
4.75,44,10:11
4.75,0,10:12
4.75,51,10:13
4.75,10,10:14
4.75,7,10:15
4.76,381,10:16
4.75,1,10:17
4.75,9,10:18
4.75,40,10:19
4.75,160,10:20
4.75,174,10:21
4.75,274,10:22
4.75,10,10:23
4.76,51,10:24
4.76,87,10:25
4.76,184,10:26
4.76,238,10:27
4.77,243,10:28
4.78,12,10:29
4.78,0,10:30
4.77,15,10:31
4.77,1,10:32
4.77,3,10:33
4.77,10,10:34
4.77,0,10:35
4.77,292,10:36
4.77,0,10:37
4.77,0,10:38
4.77,0,10:39
4.77,50,10:40
4.78,1,10:41
4.78,0,10:42
4.78,344,10:43
4.77,42,10:44
4.77,12,10:45
4.76,23,10:46
4.76,2681,10:47
4.76,84,10:48
4.76,36,10:49
4.77,1001,10:50
4.78,16,10:51
4.77,6,10:52
4.77,22,10:53
4.77,0,10:54
4.77,0,10:55
4.78,1,10:56
4.78,0,10:57
4.78,0,10:58
4.78,34,10:59
4.78,0,11:00
4.77,50,11:01
4.77,62,11:02
4.78,213,11:03
4.78,100,11:04
4.77,1,11:05
4.77,1,11:06
4.77,0,11:07
4.78,231,11:08
4.79,72,11:09
4.78,10,11:10
4.78,70,11:11
4.78,228,11:12
4.78,2,11:13
4.78,0,11:14
4.78,11,11:15
4.77,4,11:16
4.78,12,11:17
4.77,3,11:18
4.77,1,11:19
4.78,152,11:20
4.77,26,11:21
4.78,15,11:22
4.78,0,11:23
4.78,37,11:24
4.78,0,11:25
4.77,4,11:26
4.78,12,11:27
4.77,67,11:28
4.79,533,11:29
4.78,22,11:30
4.79,1143,13:01
4.79,16,13:02
4.79,201,13:03
4.79,21,13:04
4.79,1030,13:05
4.79,324,13:06
4.79,3,13:07
4.79,1,13:08
4.79,0,13:09
4.78,17,13:10
4.79,14,13:11
4.78,13,13:12
4.78,7,13:13
4.78,66,13:14
4.78,3,13:15
4.78,8,13:16
4.78,27,13:17
4.78,280,13:18
4.78,5,13:19
4.77,293,13:20
4.77,104,13:21
4.77,3,13:22
4.77,4,13:23
4.77,671,13:24
4.76,57,13:25
4.76,15,13:26
4.76,2,13:27
4.77,6,13:28
4.77,315,13:29
4.78,13,13:30
4.77,402,13:31
4.77,98,13:32
4.77,1,13:33
4.77,0,13:34
4.78,2,13:35
4.78,0,13:36
4.78,0,13:37
4.77,2,13:38
4.77,1,13:39
4.78,148,13:40
4.77,163,13:41
4.77,28,13:42
4.77,383,13:43
4.77,95,13:44
4.77,58,13:45
4.76,12,13:46
4.77,17,13:47
4.77,168,13:48
4.77,62,13:49
4.78,1,13:50
4.78,176,13:51
4.78,891,13:52
4.78,0,13:53
4.78,0,13:54
4.77,18,13:55
4.78,37,13:56
4.77,2,13:57
4.77,19,13:58
4.77,3,13:59
4.78,4,14:00
4.77,77,14:01
4.77,147,14:02
4.77,2,14:03
4.77,0,14:04
4.77,0,14:05
4.77,175,14:06
4.77,150,14:07
4.77,0,14:08
4.77,0,14:09
4.76,2,14:10
4.76,13,14:11
4.76,14,14:12
4.76,43,14:13
4.76,51,14:14
4.77,19,14:15
4.77,12,14:16
4.76,39,14:17
4.77,49,14:18
4.77,5,14:19
4.77,0,14:20
4.78,2075,14:21
4.78,81,14:22
4.78,629,14:23
4.78,63,14:24
4.78,6,14:25
4.79,4,14:26
4.78,48,14:27
4.79,1,14:28
4.79,23,14:29
4.78,47,14:30
4.78,205,14:31
4.78,1,14:32
4.78,0,14:33
4.78,118,14:34
4.78,0,14:35
4.79,24,14:36
4.79,150,14:37
4.78,3,14:38
4.78,0,14:39
4.79,100,14:40
4.79,61,14:41
4.79,89,14:42
4.78,9,14:43
4.79,674,14:44
4.79,67,14:45
4.79,475,14:46
4.79,4,14:47
4.78,227,14:48
4.78,15,14:49
4.78,7,14:50
4.78,35,14:51
4.79,608,14:52
4.79,10,14:53
4.79,326,14:54
4.8,629,14:55
4.79,111,14:56
4.79,223,14:57
4.79,0,14:58
4.79,0,14:59
4.8,1400,15:00
