price,vol,time
8.03,11167,09:31
8.04,4490,09:32
8.02,3487,09:33
8.09,6646,09:34
8.03,8386,09:35
8.03,4120,09:36
8.0,5882,09:37
8.01,3652,09:38
8.03,4692,09:39
8.0,6537,09:40
7.97,8777,09:41
7.97,6224,09:42
7.97,3763,09:43
7.99,3761,09:44
7.97,8413,09:45
7.98,3297,09:46
7.97,2490,09:47
7.98,2848,09:48
7.99,2146,09:49
8.0,2840,09:50
8.0,3036,09:51
7.99,2026,09:52
8.03,3826,09:53
8.02,1771,09:54
8.02,1248,09:55
8.01,2728,09:56
8.04,4227,09:57
8.05,1392,09:58
8.06,1777,09:59
8.05,2122,10:00
8.1,5974,10:01
8.11,6544,10:02
8.11,3439,10:03
8.14,9922,10:04
8.1,2291,10:05
8.11,4313,10:06
8.12,4083,10:07
8.09,3231,10:08
8.09,4404,10:09
8.09,2915,10:10
8.12,4293,10:11
8.11,3358,10:12
8.1,1608,10:13
8.12,4550,10:14
8.11,2568,10:15
8.08,3039,10:16
8.07,4887,10:17
8.08,1609,10:18
8.07,1687,10:19
8.07,1961,10:20
8.06,2114,10:21
8.05,2758,10:22
8.06,1901,10:23
8.09,1429,10:24
8.08,1431,10:25
8.04,2583,10:26
8.04,1556,10:27
8.06,1803,10:28
8.11,5729,10:29
8.12,5942,10:30
8.12,4018,10:31
8.11,1942,10:32
8.09,1511,10:33
8.1,442,10:34
8.08,2355,10:35
8.07,1127,10:36
8.08,1873,10:37
8.08,3974,10:38
8.06,3546,10:39
8.08,1503,10:40
8.06,1836,10:41
8.07,1268,10:42
8.07,2259,10:43
8.07,1491,10:44
8.06,862,10:45
8.06,4847,10:46
8.05,1647,10:47
8.05,2087,10:48
8.05,2773,10:49
8.05,533,10:50
8.05,883,10:51
8.05,1873,10:52
8.05,618,10:53
8.04,442,10:54
8.04,1425,10:55
8.07,2563,10:56
8.06,532,10:57
8.07,534,10:58
8.05,1281,10:59
8.04,2840,11:00
8.04,509,11:01
8.02,4261,11:02
8.02,1239,11:03
7.99,6187,11:04
8.0,3881,11:05
8.01,1095,11:06
8.01,2167,11:07
8.0,3895,11:08
8.01,1915,11:09
8.01,1403,11:10
8.02,766,11:11
8.01,1677,11:12
8.0,4971,11:13
8.01,1620,11:14
8.02,1270,11:15
8.04,1619,11:16
8.06,2372,11:17
8.07,4204,11:18
8.07,2369,11:19
8.08,2734,11:20
8.09,1944,11:21
8.09,3041,11:22
8.08,2035,11:23
8.08,2400,11:24
8.1,1533,11:25
8.09,2014,11:26
8.08,1355,11:27
8.08,1057,11:28
8.08,1282,11:29
8.08,1017,11:30
8.07,3174,13:01
8.07,492,13:02
8.06,1420,13:03
8.06,371,13:04
8.05,437,13:05
8.06,290,13:06
8.05,267,13:07
8.05,424,13:08
8.04,2976,13:09
8.04,548,13:10
8.05,617,13:11
8.04,378,13:12
8.04,563,13:13
8.04,542,13:14
8.03,2611,13:15
8.02,1551,13:16
8.05,2555,13:17
8.05,402,13:18
8.04,1664,13:19
8.04,1120,13:20
8.04,354,13:21
8.05,756,13:22
8.04,342,13:23
8.05,1128,13:24
8.04,1438,13:25
8.04,810,13:26
8.03,410,13:27
8.03,454,13:28
8.04,699,13:29
8.04,1385,13:30
8.04,940,13:31
8.05,487,13:32
8.04,1243,13:33
8.03,1070,13:34
8.03,654,13:35
8.04,1391,13:36
8.04,755,13:37
8.04,826,13:38
8.05,189,13:39
8.05,490,13:40
8.04,251,13:41
8.04,1517,13:42
8.05,695,13:43
8.06,300,13:44
8.06,792,13:45
8.06,714,13:46
8.05,1211,13:47
8.04,749,13:48
8.04,738,13:49
8.04,541,13:50
8.05,914,13:51
8.07,1090,13:52
8.07,391,13:53
8.07,895,13:54
8.08,1156,13:55
8.07,1360,13:56
8.08,692,13:57
8.07,721,13:58
8.08,1488,13:59
8.08,506,14:00
8.06,1765,14:01
8.04,2690,14:02
8.03,1050,14:03
8.03,1074,14:04
8.02,4042,14:05
8.01,11916,14:06
8.02,1378,14:07
8.01,1720,14:08
8.01,2479,14:09
7.99,5481,14:10
8.0,1387,14:11
8.0,2211,14:12
8.0,1738,14:13
8.0,1641,14:14
8.0,2414,14:15
8.0,2906,14:16
8.0,1381,14:17
8.0,897,14:18
8.01,759,14:19
8.01,572,14:20
8.02,1217,14:21
8.01,976,14:22
8.01,1106,14:23
8.02,1534,14:24
8.04,2680,14:25
8.04,1002,14:26
8.03,829,14:27
8.03,1235,14:28
8.01,6747,14:29
8.0,1160,14:30
8.01,967,14:31
8.0,3673,14:32
8.0,2765,14:33
7.96,17601,14:34
7.97,3684,14:35
7.99,1725,14:36
7.99,1894,14:37
7.98,6511,14:38
7.97,1849,14:39
7.97,6265,14:40
7.95,9028,14:41
7.94,5047,14:42
7.94,6979,14:43
7.94,4596,14:44
7.94,8746,14:45
7.96,2419,14:46
7.97,2604,14:47
7.96,2776,14:48
7.95,7130,14:49
7.94,1264,14:50
7.95,5544,14:51
7.96,4613,14:52
7.97,5424,14:53
7.97,2301,14:54
7.96,3128,14:55
7.97,4431,14:56
7.97,7075,14:57
7.97,412,14:58
7.97,0,14:59
7.97,7235,15:00
