price,vol,time
5.87,2032,09:31
5.85,529,09:32
5.84,522,09:33
5.83,418,09:34
5.84,298,09:35
5.83,651,09:36
5.83,163,09:37
5.82,170,09:38
5.83,335,09:39
5.84,94,09:40
5.86,244,09:41
5.84,236,09:42
5.87,760,09:43
5.86,201,09:44
5.86,440,09:45
5.86,146,09:46
5.87,318,09:47
5.86,80,09:48
5.86,121,09:49
5.87,128,09:50
5.87,166,09:51
5.86,356,09:52
5.86,154,09:53
5.86,153,09:54
5.84,540,09:55
5.84,171,09:56
5.84,35,09:57
5.83,199,09:58
5.83,128,09:59
5.84,53,10:00
5.84,169,10:01
5.84,2,10:02
5.83,112,10:03
5.83,146,10:04
5.84,93,10:05
5.83,56,10:06
5.84,324,10:07
5.83,690,10:08
5.83,56,10:09
5.83,584,10:10
5.82,74,10:11
5.83,12,10:12
5.82,190,10:13
5.82,251,10:14
5.82,602,10:15
5.82,199,10:16
5.81,1317,10:17
5.81,166,10:18
5.82,87,10:19
5.81,54,10:20
5.82,244,10:21
5.81,98,10:22
5.81,23,10:23
5.82,123,10:24
5.81,228,10:25
5.81,81,10:26
5.81,99,10:27
5.82,88,10:28
5.82,158,10:29
5.82,54,10:30
5.82,134,10:31
5.83,207,10:32
5.82,57,10:33
5.83,322,10:34
5.82,24,10:35
5.82,235,10:36
5.82,107,10:37
5.82,211,10:38
5.82,31,10:39
5.81,117,10:40
5.82,126,10:41
5.82,113,10:42
5.83,587,10:43
5.83,183,10:44
5.83,17,10:45
5.83,954,10:46
5.82,389,10:47
5.82,22,10:48
5.82,38,10:49
5.82,247,10:50
5.83,154,10:51
5.82,87,10:52
5.82,61,10:53
5.81,73,10:54
5.81,50,10:55
5.82,33,10:56
5.82,149,10:57
5.82,204,10:58
5.83,121,10:59
5.82,46,11:00
5.83,99,11:01
5.83,359,11:02
5.82,24,11:03
5.82,66,11:04
5.82,18,11:05
5.82,0,11:06
5.82,6,11:07
5.83,1,11:08
5.82,7,11:09
5.82,236,11:10
5.82,112,11:11
5.83,234,11:12
5.84,121,11:13
5.84,25,11:14
5.83,25,11:15
5.83,136,11:16
5.84,15,11:17
5.84,278,11:18
5.84,5,11:19
5.84,7,11:20
5.83,14,11:21
5.84,7,11:22
5.84,0,11:23
5.83,53,11:24
5.83,74,11:25
5.83,32,11:26
5.83,80,11:27
5.83,41,11:28
5.83,23,11:29
5.84,19,11:30
5.83,394,13:01
5.83,81,13:02
5.83,657,13:03
5.82,21,13:04
5.82,38,13:05
5.82,358,13:06
5.82,15,13:07
5.82,0,13:08
5.82,70,13:09
5.82,112,13:10
5.82,28,13:11
5.81,90,13:12
5.82,57,13:13
5.81,94,13:14
5.81,150,13:15
5.82,41,13:16
5.82,0,13:17
5.82,414,13:18
5.81,110,13:19
5.81,687,13:20
5.81,126,13:21
5.81,21,13:22
5.81,18,13:23
5.81,245,13:24
5.81,83,13:25
5.81,174,13:26
5.81,162,13:27
5.81,0,13:28
5.81,292,13:29
5.81,129,13:30
5.81,303,13:31
5.82,537,13:32
5.81,97,13:33
5.82,13,13:34
5.82,7,13:35
5.82,74,13:36
5.82,0,13:37
5.81,19,13:38
5.81,46,13:39
5.8,657,13:40
5.81,77,13:41
5.81,2,13:42
5.8,27,13:43
5.8,123,13:44
5.81,23,13:45
5.81,28,13:46
5.8,341,13:47
5.81,37,13:48
5.8,158,13:49
5.8,22,13:50
5.8,44,13:51
5.8,442,13:52
5.8,1014,13:53
5.81,276,13:54
5.8,2,13:55
5.8,68,13:56
5.8,65,13:57
5.8,35,13:58
5.8,233,13:59
5.8,262,14:00
5.79,33,14:01
5.8,66,14:02
5.79,78,14:03
5.79,946,14:04
5.79,69,14:05
5.79,322,14:06
5.79,3,14:07
5.79,120,14:08
5.79,65,14:09
5.78,78,14:10
5.78,479,14:11
5.79,486,14:12
5.78,72,14:13
5.77,491,14:14
5.77,770,14:15
5.77,552,14:16
5.79,5043,14:17
5.78,70,14:18
5.79,274,14:19
5.79,168,14:20
5.79,220,14:21
5.8,435,14:22
5.81,182,14:23
5.81,212,14:24
5.8,79,14:25
5.81,50,14:26
5.81,124,14:27
5.81,9,14:28
5.81,48,14:29
5.81,102,14:30
5.82,26,14:31
5.81,323,14:32
5.81,28,14:33
5.81,119,14:34
5.82,20,14:35
5.81,15,14:36
5.82,641,14:37
5.82,105,14:38
5.81,80,14:39
5.81,1,14:40
5.8,225,14:41
5.8,33,14:42
5.8,3,14:43
5.81,53,14:44
5.81,734,14:45
5.82,466,14:46
5.83,115,14:47
5.82,119,14:48
5.82,37,14:49
5.82,240,14:50
5.83,130,14:51
5.82,208,14:52
5.83,223,14:53
5.82,200,14:54
5.83,150,14:55
5.82,207,14:56
5.83,654,14:57
5.83,0,14:58
5.83,0,14:59
5.83,570,15:00
