price,vol,time
8.47,698,09:31
8.47,84,09:32
8.48,180,09:33
8.49,231,09:34
8.47,22,09:35
8.51,48,09:36
8.49,199,09:37
8.52,87,09:38
8.51,22,09:39
8.49,13,09:40
8.5,24,09:41
8.5,171,09:42
8.51,7,09:43
8.5,3,09:44
8.49,55,09:45
8.5,37,09:46
8.5,477,09:47
8.49,18,09:48
8.49,8,09:49
8.49,127,09:50
8.49,4,09:51
8.49,39,09:52
8.52,12,09:53
8.5,2,09:54
8.51,5,09:55
8.52,52,09:56
8.53,51,09:57
8.54,4,09:58
8.54,5,09:59
8.53,31,10:00
8.53,32,10:01
8.52,8,10:02
8.52,39,10:03
8.52,42,10:04
8.51,1,10:05
8.51,32,10:06
8.52,168,10:07
8.51,543,10:08
8.51,129,10:09
8.51,12,10:10
8.51,3,10:11
8.51,50,10:12
8.52,68,10:13
8.52,1,10:14
8.53,117,10:15
8.53,3,10:16
8.51,4,10:17
8.51,0,10:18
8.51,31,10:19
8.51,52,10:20
8.51,36,10:21
8.5,26,10:22
8.5,122,10:23
8.5,0,10:24
8.5,6,10:25
8.49,279,10:26
8.49,49,10:27
8.5,21,10:28
8.51,1,10:29
8.47,536,10:30
8.48,36,10:31
8.48,0,10:32
8.5,1,10:33
8.49,5,10:34
8.5,18,10:35
8.49,4,10:36
8.49,0,10:37
8.49,0,10:38
8.5,13,10:39
8.49,27,10:40
8.49,1,10:41
8.49,148,10:42
8.49,88,10:43
8.49,10,10:44
8.49,14,10:45
8.48,3,10:46
8.48,59,10:47
8.48,0,10:48
8.48,0,10:49
8.48,26,10:50
8.49,42,10:51
8.49,20,10:52
8.49,2,10:53
8.49,0,10:54
8.49,11,10:55
8.49,7,10:56
8.49,15,10:57
8.47,154,10:58
8.48,3,10:59
8.48,81,11:00
8.5,24,11:01
8.47,1,11:02
8.49,10,11:03
8.48,35,11:04
8.48,2,11:05
8.49,28,11:06
8.49,0,11:07
8.49,0,11:08
8.49,3,11:09
8.49,0,11:10
8.5,12,11:11
8.5,0,11:12
8.5,20,11:13
8.5,2,11:14
8.5,8,11:15
8.5,0,11:16
8.5,40,11:17
8.5,50,11:18
8.48,1,11:19
8.49,22,11:20
8.49,0,11:21
8.49,0,11:22
8.48,3,11:23
8.49,2,11:24
8.49,15,11:25
8.49,5,11:26
8.48,133,11:27
8.49,3,11:28
8.49,0,11:29
8.48,42,11:30
8.48,44,13:01
8.48,9,13:02
8.46,158,13:03
8.47,1,13:04
8.47,0,13:05
8.47,1,13:06
8.47,7,13:07
8.47,0,13:08
8.48,3,13:09
8.48,2,13:10
8.47,22,13:11
8.48,1,13:12
8.48,1,13:13
8.48,0,13:14
8.47,6,13:15
8.48,2,13:16
8.48,0,13:17
8.48,32,13:18
8.48,10,13:19
8.49,4,13:20
8.49,0,13:21
8.48,13,13:22
8.48,28,13:23
8.47,15,13:24
8.48,130,13:25
8.48,89,13:26
8.47,95,13:27
8.48,28,13:28
8.47,268,13:29
8.47,1,13:30
8.48,44,13:31
8.48,23,13:32
8.47,61,13:33
8.47,49,13:34
8.48,18,13:35
8.48,0,13:36
8.48,14,13:37
8.48,47,13:38
8.47,20,13:39
8.47,28,13:40
8.48,18,13:41
8.48,0,13:42
8.47,33,13:43
8.48,14,13:44
8.49,32,13:45
8.47,222,13:46
8.48,23,13:47
8.47,250,13:48
8.46,6,13:49
8.47,12,13:50
8.47,14,13:51
8.47,6,13:52
8.46,137,13:53
8.47,17,13:54
8.47,40,13:55
8.47,52,13:56
8.47,2,13:57
8.47,51,13:58
8.48,12,13:59
8.47,3,14:00
8.48,16,14:01
8.46,132,14:02
8.46,24,14:03
8.45,725,14:04
8.45,0,14:05
8.46,14,14:06
8.46,336,14:07
8.45,118,14:08
8.47,311,14:09
8.47,29,14:10
8.47,11,14:11
8.47,52,14:12
8.47,38,14:13
8.47,0,14:14
8.46,18,14:15
8.48,15,14:16
8.48,233,14:17
8.48,15,14:18
8.48,0,14:19
8.48,151,14:20
8.48,36,14:21
8.49,11,14:22
8.48,65,14:23
8.48,50,14:24
8.48,0,14:25
8.49,15,14:26
8.48,1,14:27
8.49,43,14:28
8.48,28,14:29
8.48,3,14:30
8.49,13,14:31
8.49,16,14:32
8.48,10,14:33
8.48,41,14:34
8.49,6,14:35
8.49,228,14:36
8.5,216,14:37
8.51,17,14:38
8.5,103,14:39
8.51,4,14:40
8.51,45,14:41
8.5,36,14:42
8.5,148,14:43
8.51,108,14:44
8.5,49,14:45
8.51,127,14:46
8.5,96,14:47
8.51,50,14:48
8.49,5,14:49
8.49,106,14:50
8.5,34,14:51
8.5,2,14:52
8.51,45,14:53
8.51,29,14:54
8.49,103,14:55
8.51,12,14:56
8.51,13,14:57
8.51,0,14:58
8.51,0,14:59
8.49,130,15:00
