price,vol,time
14.36,20778,09:31
14.22,4544,09:32
14.25,4271,09:33
14.32,3057,09:34
14.22,3796,09:35
14.21,4442,09:36
14.17,5473,09:37
14.22,5888,09:38
14.16,2439,09:39
14.12,6088,09:40
14.04,7090,09:41
14.05,3497,09:42
14.11,2359,09:43
14.12,2620,09:44
14.08,3330,09:45
14.1,1974,09:46
14.11,1602,09:47
14.1,2581,09:48
14.13,1545,09:49
14.15,850,09:50
14.12,2592,09:51
14.15,1038,09:52
14.11,2344,09:53
14.08,1955,09:54
14.09,1984,09:55
14.08,978,09:56
14.11,1786,09:57
14.08,1031,09:58
14.05,2519,09:59
14.09,1698,10:00
14.09,3424,10:01
14.1,1438,10:02
14.07,1638,10:03
14.12,1583,10:04
14.09,1643,10:05
14.08,1491,10:06
14.03,2870,10:07
14.05,1363,10:08
14.09,2750,10:09
14.11,1027,10:10
14.1,930,10:11
14.08,1215,10:12
14.1,1222,10:13
14.08,856,10:14
14.06,847,10:15
14.02,3846,10:16
13.96,6774,10:17
14.0,3003,10:18
14.02,1330,10:19
14.05,1414,10:20
14.03,999,10:21
14.0,2522,10:22
13.98,3323,10:23
14.01,1743,10:24
13.98,1366,10:25
13.95,1888,10:26
13.99,1640,10:27
14.01,970,10:28
14.01,594,10:29
14.0,999,10:30
14.03,1710,10:31
13.98,1505,10:32
13.99,1454,10:33
14.0,628,10:34
13.97,2075,10:35
13.96,1463,10:36
13.96,668,10:37
13.92,5134,10:38
13.91,834,10:39
13.91,1259,10:40
13.92,2110,10:41
13.93,1129,10:42
13.92,2235,10:43
13.93,1095,10:44
13.91,993,10:45
13.89,3322,10:46
13.89,1160,10:47
13.88,4157,10:48
13.86,1934,10:49
13.86,2129,10:50
13.84,1452,10:51
13.88,1826,10:52
13.88,463,10:53
13.86,1360,10:54
13.88,950,10:55
13.88,2867,10:56
13.92,1363,10:57
13.93,901,10:58
13.93,785,10:59
13.91,640,11:00
13.89,1569,11:01
13.87,1614,11:02
13.88,524,11:03
13.89,1673,11:04
13.89,623,11:05
13.91,937,11:06
13.92,482,11:07
13.94,757,11:08
13.96,668,11:09
13.95,698,11:10
13.97,596,11:11
13.97,519,11:12
13.97,724,11:13
14.02,2097,11:14
14.0,1113,11:15
14.01,496,11:16
14.01,697,11:17
13.99,409,11:18
13.97,528,11:19
14.0,345,11:20
13.99,276,11:21
14.01,443,11:22
14.02,526,11:23
14.01,1700,11:24
14.03,120,11:25
14.06,1302,11:26
14.03,263,11:27
14.06,688,11:28
14.11,1235,11:29
14.1,614,11:30
14.05,2447,13:01
14.1,1757,13:02
14.12,1594,13:03
14.18,1508,13:04
14.17,3489,13:05
14.2,1666,13:06
14.2,1312,13:07
14.15,980,13:08
14.15,788,13:09
14.13,289,13:10
14.14,217,13:11
14.17,360,13:12
14.19,968,13:13
14.16,328,13:14
14.18,831,13:15
14.23,2167,13:16
14.22,688,13:17
14.2,680,13:18
14.17,245,13:19
14.18,1339,13:20
14.16,265,13:21
14.14,1319,13:22
14.17,1348,13:23
14.17,254,13:24
14.14,381,13:25
14.17,947,13:26
14.16,247,13:27
14.18,1117,13:28
14.21,545,13:29
14.21,511,13:30
14.18,399,13:31
14.21,1157,13:32
14.19,373,13:33
14.19,244,13:34
14.19,494,13:35
14.17,747,13:36
14.17,152,13:37
14.15,587,13:38
14.16,824,13:39
14.15,249,13:40
14.15,569,13:41
14.15,734,13:42
14.13,512,13:43
14.11,506,13:44
14.11,143,13:45
14.11,295,13:46
14.1,256,13:47
14.09,299,13:48
14.11,180,13:49
14.09,519,13:50
14.12,301,13:51
14.11,439,13:52
14.15,234,13:53
14.14,526,13:54
14.11,787,13:55
14.12,172,13:56
14.1,561,13:57
14.1,100,13:58
14.11,153,13:59
14.11,351,14:00
14.08,923,14:01
14.05,1008,14:02
14.04,840,14:03
14.03,279,14:04
14.02,573,14:05
14.04,836,14:06
14.03,2009,14:07
14.03,285,14:08
14.03,557,14:09
14.02,563,14:10
14.02,349,14:11
14.0,403,14:12
14.0,333,14:13
14.03,896,14:14
14.03,1328,14:15
14.04,777,14:16
14.04,361,14:17
14.04,733,14:18
14.04,431,14:19
14.05,198,14:20
14.06,295,14:21
14.07,430,14:22
14.06,351,14:23
14.08,368,14:24
14.06,430,14:25
14.07,402,14:26
14.05,807,14:27
14.06,743,14:28
14.05,413,14:29
14.04,380,14:30
14.05,365,14:31
14.04,637,14:32
14.03,367,14:33
14.02,518,14:34
14.03,528,14:35
14.02,739,14:36
14.02,758,14:37
14.02,1307,14:38
14.03,745,14:39
14.02,745,14:40
14.03,921,14:41
14.05,856,14:42
14.05,662,14:43
14.05,834,14:44
14.05,601,14:45
14.07,1176,14:46
14.06,693,14:47
14.04,1266,14:48
14.04,1214,14:49
14.02,1450,14:50
14.03,1761,14:51
14.04,1895,14:52
14.04,919,14:53
14.05,1648,14:54
14.04,947,14:55
14.04,1619,14:56
14.03,1069,14:57
14.03,0,14:58
14.03,0,14:59
14.06,2399,15:00
