price,vol,time
25.03,822,09:31
25.1,802,09:32
25.0,292,09:33
24.88,263,09:34
24.96,141,09:35
25.2,263,09:36
25.1,95,09:37
25.31,334,09:38
25.49,384,09:39
25.49,428,09:40
25.36,284,09:41
25.45,356,09:42
25.38,288,09:43
25.31,575,09:44
25.26,86,09:45
25.21,906,09:46
25.28,184,09:47
25.4,168,09:48
25.36,338,09:49
25.38,122,09:50
25.38,68,09:51
25.38,126,09:52
25.35,133,09:53
25.28,10,09:54
25.2,87,09:55
25.2,85,09:56
25.25,100,09:57
25.31,62,09:58
25.25,61,09:59
25.24,151,10:00
25.26,81,10:01
25.25,55,10:02
25.26,40,10:03
25.39,245,10:04
25.35,124,10:05
25.32,24,10:06
25.21,23,10:07
25.21,42,10:08
25.28,375,10:09
25.22,197,10:10
25.22,436,10:11
25.22,22,10:12
25.27,31,10:13
25.3,71,10:14
25.3,71,10:15
25.34,92,10:16
25.31,77,10:17
25.23,183,10:18
25.24,29,10:19
25.07,1036,10:20
24.95,228,10:21
24.96,32,10:22
24.91,150,10:23
24.94,47,10:24
24.94,96,10:25
24.86,346,10:26
24.92,41,10:27
25.0,55,10:28
24.99,33,10:29
24.99,46,10:30
25.08,435,10:31
25.1,26,10:32
25.06,79,10:33
25.0,141,10:34
25.0,38,10:35
24.92,32,10:36
24.96,50,10:37
24.95,9,10:38
24.92,48,10:39
24.97,8,10:40
24.99,15,10:41
25.03,54,10:42
24.97,90,10:43
24.95,20,10:44
24.97,33,10:45
24.92,135,10:46
24.93,59,10:47
24.96,80,10:48
24.95,26,10:49
24.92,10,10:50
24.94,48,10:51
25.0,77,10:52
25.02,60,10:53
25.02,40,10:54
25.05,16,10:55
25.03,46,10:56
25.04,38,10:57
25.08,19,10:58
25.07,8,10:59
24.95,43,11:00
24.97,101,11:01
24.97,22,11:02
24.97,39,11:03
24.97,9,11:04
24.98,48,11:05
24.98,12,11:06
24.96,48,11:07
25.0,48,11:08
25.01,208,11:09
25.04,16,11:10
25.04,26,11:11
25.04,4,11:12
25.08,102,11:13
25.06,13,11:14
24.97,66,11:15
24.97,26,11:16
24.97,56,11:17
25.0,19,11:18
24.96,19,11:19
24.93,63,11:20
25.01,133,11:21
24.93,3,11:22
24.93,0,11:23
25.02,37,11:24
25.0,18,11:25
25.0,4,11:26
25.0,16,11:27
24.96,22,11:28
24.97,7,11:29
24.97,12,11:30
24.93,130,13:01
24.93,26,13:02
24.92,48,13:03
24.92,38,13:04
24.94,7,13:05
24.97,104,13:06
24.97,17,13:07
24.91,43,13:08
24.91,64,13:09
24.91,17,13:10
24.9,28,13:11
24.93,28,13:12
24.93,30,13:13
24.91,17,13:14
24.93,43,13:15
24.96,20,13:16
24.94,20,13:17
24.96,12,13:18
24.96,42,13:19
24.95,36,13:20
24.97,12,13:21
24.95,6,13:22
25.01,51,13:23
24.95,7,13:24
24.98,115,13:25
24.98,48,13:26
24.98,11,13:27
25.0,52,13:28
25.02,11,13:29
25.02,11,13:30
25.04,66,13:31
25.08,150,13:32
25.1,115,13:33
25.1,111,13:34
25.07,56,13:35
25.03,144,13:36
25.03,9,13:37
25.0,22,13:38
24.98,17,13:39
24.97,65,13:40
24.97,81,13:41
24.97,9,13:42
24.98,8,13:43
25.03,66,13:44
24.97,1,13:45
25.0,30,13:46
25.03,77,13:47
25.04,75,13:48
25.03,104,13:49
24.99,107,13:50
25.01,56,13:51
25.09,35,13:52
25.08,77,13:53
25.08,25,13:54
25.07,44,13:55
25.07,117,13:56
25.0,30,13:57
25.0,16,13:58
25.0,2,13:59
25.0,83,14:00
24.99,64,14:01
24.98,27,14:02
24.98,18,14:03
24.98,28,14:04
24.97,61,14:05
24.98,8,14:06
24.96,16,14:07
24.96,34,14:08
24.98,45,14:09
24.96,23,14:10
24.97,49,14:11
24.97,16,14:12
24.92,120,14:13
24.9,231,14:14
24.94,63,14:15
24.94,3,14:16
24.96,109,14:17
25.01,75,14:18
25.04,16,14:19
24.97,3,14:20
25.03,80,14:21
25.03,17,14:22
25.0,11,14:23
25.04,25,14:24
25.01,6,14:25
25.06,50,14:26
25.07,49,14:27
25.05,36,14:28
25.03,35,14:29
25.03,50,14:30
25.05,122,14:31
25.04,46,14:32
25.02,176,14:33
25.01,68,14:34
25.03,57,14:35
25.01,35,14:36
25.06,13,14:37
25.04,22,14:38
25.03,32,14:39
25.03,128,14:40
25.02,53,14:41
25.03,37,14:42
25.02,28,14:43
25.06,175,14:44
25.09,37,14:45
25.14,291,14:46
25.13,114,14:47
25.13,109,14:48
25.15,119,14:49
25.18,149,14:50
25.2,257,14:51
25.2,182,14:52
25.19,316,14:53
25.15,250,14:54
25.17,194,14:55
25.17,102,14:56
25.17,78,14:57
25.17,3,14:58
25.17,0,14:59
25.2,258,15:00
