price,vol,time
87.18,208,09:31
86.56,114,09:32
85.99,170,09:33
85.63,102,09:34
85.39,253,09:35
85.2,142,09:36
85.1,117,09:37
85.1,119,09:38
85.1,83,09:39
84.64,137,09:40
84.02,199,09:41
84.12,196,09:42
84.09,116,09:43
83.88,99,09:44
83.9,66,09:45
84.28,39,09:46
83.92,66,09:47
84.03,57,09:48
84.35,26,09:49
84.17,9,09:50
84.33,43,09:51
84.46,82,09:52
84.33,39,09:53
84.32,52,09:54
83.93,77,09:55
84.08,67,09:56
83.89,81,09:57
83.96,19,09:58
84.35,65,09:59
84.09,81,10:00
83.94,52,10:01
84.22,72,10:02
84.22,22,10:03
84.49,44,10:04
84.58,23,10:05
84.64,31,10:06
84.39,55,10:07
84.38,27,10:08
84.43,20,10:09
84.07,21,10:10
84.4,18,10:11
84.07,32,10:12
84.4,9,10:13
84.36,11,10:14
84.36,17,10:15
84.08,22,10:16
84.04,23,10:17
84.14,30,10:18
83.98,79,10:19
83.98,22,10:20
83.61,147,10:21
83.87,47,10:22
83.69,32,10:23
83.72,12,10:24
83.67,11,10:25
83.58,67,10:26
83.61,14,10:27
83.59,25,10:28
83.75,19,10:29
83.76,19,10:30
83.93,22,10:31
84.12,15,10:32
84.3,28,10:33
83.91,6,10:34
84.19,11,10:35
84.17,17,10:36
84.16,14,10:37
83.92,21,10:38
83.91,20,10:39
83.88,48,10:40
84.22,51,10:41
84.33,26,10:42
84.78,50,10:43
84.82,25,10:44
84.74,27,10:45
84.67,5,10:46
84.4,23,10:47
84.65,22,10:48
84.67,37,10:49
84.67,19,10:50
84.7,49,10:51
84.72,21,10:52
84.17,30,10:53
84.59,14,10:54
84.65,18,10:55
84.64,15,10:56
84.7,21,10:57
84.69,13,10:58
84.64,27,10:59
84.72,25,11:00
84.72,21,11:01
84.74,10,11:02
84.73,18,11:03
84.5,44,11:04
84.52,11,11:05
84.5,49,11:06
84.55,57,11:07
84.47,15,11:08
84.55,16,11:09
84.54,12,11:10
84.5,16,11:11
84.41,32,11:12
84.49,21,11:13
84.47,24,11:14
84.47,19,11:15
84.3,15,11:16
84.49,18,11:17
84.51,21,11:18
84.49,10,11:19
84.5,8,11:20
84.49,9,11:21
84.5,12,11:22
84.5,20,11:23
84.55,30,11:24
84.52,8,11:25
84.55,22,11:26
84.46,26,11:27
84.55,17,11:28
84.6,62,11:29
84.74,51,11:30
85.24,160,13:01
85.1,38,13:02
84.98,51,13:03
85.11,23,13:04
85.27,17,13:05
85.45,29,13:06
85.42,25,13:07
85.2,32,13:08
85.42,26,13:09
85.17,32,13:10
85.17,14,13:11
85.13,69,13:12
85.19,29,13:13
85.17,21,13:14
85.09,14,13:15
84.76,26,13:16
84.97,48,13:17
84.77,34,13:18
84.78,21,13:19
84.77,21,13:20
84.77,37,13:21
84.84,31,13:22
84.84,24,13:23
84.8,52,13:24
84.82,31,13:25
85.0,17,13:26
85.0,12,13:27
85.01,42,13:28
85.2,35,13:29
85.06,28,13:30
85.02,23,13:31
85.02,25,13:32
85.01,18,13:33
85.13,22,13:34
85.17,28,13:35
84.95,22,13:36
85.08,12,13:37
84.93,25,13:38
84.86,26,13:39
84.81,27,13:40
84.97,13,13:41
84.7,34,13:42
84.76,51,13:43
84.89,12,13:44
84.89,13,13:45
84.63,56,13:46
84.5,68,13:47
84.64,44,13:48
84.86,22,13:49
84.77,27,13:50
84.37,17,13:51
84.55,43,13:52
84.56,15,13:53
84.37,28,13:54
84.33,48,13:55
84.57,20,13:56
84.5,20,13:57
84.5,22,13:58
84.5,13,13:59
84.46,27,14:00
84.35,17,14:01
84.3,35,14:02
84.3,15,14:03
84.31,8,14:04
84.5,32,14:05
84.47,17,14:06
84.5,29,14:07
84.48,17,14:08
84.46,14,14:09
84.38,34,14:10
84.5,29,14:11
84.5,11,14:12
84.32,32,14:13
84.28,14,14:14
84.37,20,14:15
84.31,8,14:16
84.49,21,14:17
84.39,16,14:18
84.35,4,14:19
84.5,14,14:20
84.34,21,14:21
84.48,19,14:22
84.48,25,14:23
84.49,10,14:24
84.58,42,14:25
84.67,33,14:26
84.75,26,14:27
84.56,18,14:28
84.48,52,14:29
84.64,6,14:30
84.64,5,14:31
84.59,11,14:32
84.61,28,14:33
84.51,31,14:34
84.52,17,14:35
84.74,52,14:36
84.64,21,14:37
84.73,7,14:38
84.84,44,14:39
84.6,61,14:40
84.42,36,14:41
84.61,66,14:42
84.66,26,14:43
84.65,20,14:44
84.7,26,14:45
84.43,62,14:46
84.45,18,14:47
84.47,14,14:48
84.66,10,14:49
84.5,23,14:50
84.55,79,14:51
84.6,36,14:52
84.43,55,14:53
84.45,57,14:54
84.43,66,14:55
84.4,104,14:56
84.49,25,14:57
84.49,0,14:58
84.49,0,14:59
84.49,52,15:00
