price,vol,time
28.78,920,09:31
28.9,631,09:32
29.0,269,09:33
28.79,418,09:34
28.66,364,09:35
28.65,422,09:36
28.48,786,09:37
28.63,537,09:38
28.56,164,09:39
28.45,333,09:40
28.41,459,09:41
28.35,590,09:42
28.34,508,09:43
28.49,543,09:44
28.3,798,09:45
28.28,263,09:46
28.21,713,09:47
28.28,319,09:48
28.3,318,09:49
28.34,169,09:50
28.34,518,09:51
28.3,197,09:52
28.42,280,09:53
28.38,125,09:54
28.36,137,09:55
28.4,207,09:56
28.44,128,09:57
28.36,369,09:58
28.37,235,09:59
28.48,386,10:00
28.4,228,10:01
28.42,197,10:02
28.53,373,10:03
28.6,1159,10:04
28.75,432,10:05
28.73,233,10:06
28.8,226,10:07
28.74,340,10:08
28.96,527,10:09
29.0,154,10:10
28.94,347,10:11
29.09,545,10:12
29.19,384,10:13
29.17,328,10:14
29.35,376,10:15
29.27,341,10:16
29.34,458,10:17
29.41,576,10:18
29.49,831,10:19
29.55,696,10:20
29.64,771,10:21
29.76,542,10:22
29.77,467,10:23
29.72,443,10:24
29.6,540,10:25
29.43,220,10:26
29.66,525,10:27
29.65,171,10:28
29.78,288,10:29
29.79,486,10:30
29.9,768,10:31
29.72,281,10:32
29.7,140,10:33
29.74,355,10:34
29.69,318,10:35
29.75,418,10:36
29.74,344,10:37
29.69,107,10:38
29.59,272,10:39
29.6,134,10:40
29.56,132,10:41
29.63,242,10:42
29.51,136,10:43
29.52,89,10:44
29.58,365,10:45
29.7,333,10:46
29.6,170,10:47
29.66,97,10:48
29.59,86,10:49
29.77,286,10:50
29.66,118,10:51
29.66,37,10:52
29.76,200,10:53
29.67,68,10:54
29.73,126,10:55
29.71,196,10:56
29.82,381,10:57
29.83,67,10:58
29.87,209,10:59
29.82,161,11:00
29.9,821,11:01
29.91,411,11:02
29.86,172,11:03
29.98,499,11:04
29.9,142,11:05
30.05,706,11:06
30.09,254,11:07
30.18,405,11:08
30.18,227,11:09
30.18,228,11:10
30.11,123,11:11
30.1,78,11:12
30.18,116,11:13
30.31,810,11:14
30.24,131,11:15
30.25,216,11:16
30.36,396,11:17
30.38,420,11:18
30.35,375,11:19
30.43,179,11:20
30.51,757,11:21
30.54,215,11:22
30.43,102,11:23
30.49,150,11:24
30.42,45,11:25
30.37,937,11:26
30.33,49,11:27
30.37,143,11:28
30.42,159,11:29
30.4,83,11:30
30.32,396,13:01
30.36,260,13:02
30.31,242,13:03
30.32,248,13:04
30.5,988,13:05
30.63,846,13:06
30.64,431,13:07
30.57,127,13:08
30.75,483,13:09
30.74,226,13:10
30.87,718,13:11
30.95,541,13:12
31.12,847,13:13
31.1,693,13:14
31.21,657,13:15
31.16,288,13:16
31.24,396,13:17
31.2,516,13:18
31.4,1090,13:19
31.33,208,13:20
31.31,292,13:21
31.26,300,13:22
31.25,217,13:23
31.33,350,13:24
31.28,239,13:25
31.23,411,13:26
31.2,167,13:27
31.26,118,13:28
31.46,1406,13:29
31.44,384,13:30
31.6,858,13:31
31.69,1190,13:32
31.49,512,13:33
31.42,319,13:34
31.44,116,13:35
31.59,244,13:36
31.58,382,13:37
31.53,123,13:38
31.5,334,13:39
31.4,324,13:40
31.35,195,13:41
31.32,631,13:42
31.41,481,13:43
31.36,214,13:44
31.3,215,13:45
31.22,257,13:46
31.23,285,13:47
31.34,601,13:48
31.24,127,13:49
31.35,363,13:50
31.29,139,13:51
31.3,107,13:52
31.4,304,13:53
31.5,113,13:54
31.55,416,13:55
31.61,1599,13:56
31.63,214,13:57
31.74,552,13:58
31.74,269,13:59
31.75,397,14:00
31.76,319,14:01
31.75,427,14:02
31.73,345,14:03
31.72,418,14:04
31.7,165,14:05
31.75,441,14:06
31.76,145,14:07
31.75,300,14:08
31.82,3673,14:09
31.82,404,14:10
31.82,77,14:11
31.82,82,14:12
31.82,576,14:13
31.82,207,14:14
31.82,71,14:15
31.82,138,14:16
31.82,35,14:17
31.82,147,14:18
31.82,17,14:19
31.82,24,14:20
31.82,15,14:21
31.82,119,14:22
31.82,105,14:23
31.82,101,14:24
31.82,46,14:25
31.82,48,14:26
31.82,114,14:27
31.82,60,14:28
31.82,232,14:29
31.82,17,14:30
31.82,55,14:31
31.82,43,14:32
31.82,8,14:33
31.82,9,14:34
31.82,28,14:35
31.82,241,14:36
31.82,18,14:37
31.82,210,14:38
31.82,3,14:39
31.82,12,14:40
31.82,54,14:41
31.82,12,14:42
31.82,11,14:43
31.82,13,14:44
31.82,9,14:45
31.82,43,14:46
31.82,6,14:47
31.82,13,14:48
31.82,52,14:49
31.82,17,14:50
31.82,27,14:51
31.82,4,14:52
31.82,83,14:53
31.82,12,14:54
31.82,67,14:55
31.82,22,14:56
31.82,46,14:57
31.82,5,14:58
31.82,0,14:59
31.82,119,15:00
