price,vol,time
5.51,597,09:31
5.52,192,09:32
5.52,90,09:33
5.51,915,09:34
5.5,188,09:35
5.5,61,09:36
5.5,100,09:37
5.49,1134,09:38
5.49,264,09:39
5.49,212,09:40
5.52,503,09:41
5.53,135,09:42
5.53,252,09:43
5.53,12,09:44
5.52,298,09:45
5.53,152,09:46
5.52,102,09:47
5.54,132,09:48
5.54,47,09:49
5.53,125,09:50
5.52,36,09:51
5.53,125,09:52
5.53,190,09:53
5.53,69,09:54
5.52,147,09:55
5.52,756,09:56
5.53,5,09:57
5.53,5,09:58
5.52,4,09:59
5.53,69,10:00
5.54,40,10:01
5.53,212,10:02
5.53,108,10:03
5.53,64,10:04
5.53,39,10:05
5.53,335,10:06
5.53,112,10:07
5.52,182,10:08
5.52,255,10:09
5.53,314,10:10
5.54,441,10:11
5.54,9,10:12
5.54,17,10:13
5.53,81,10:14
5.54,14,10:15
5.53,18,10:16
5.53,127,10:17
5.53,5,10:18
5.53,45,10:19
5.54,9,10:20
5.53,173,10:21
5.53,23,10:22
5.54,582,10:23
5.55,414,10:24
5.54,166,10:25
5.54,112,10:26
5.54,29,10:27
5.55,166,10:28
5.56,70,10:29
5.56,295,10:30
5.55,21,10:31
5.56,114,10:32
5.56,181,10:33
5.55,75,10:34
5.55,25,10:35
5.55,25,10:36
5.55,260,10:37
5.55,227,10:38
5.55,132,10:39
5.54,235,10:40
5.55,144,10:41
5.55,14,10:42
5.55,28,10:43
5.55,617,10:44
5.55,147,10:45
5.55,76,10:46
5.55,402,10:47
5.54,39,10:48
5.54,174,10:49
5.55,26,10:50
5.54,47,10:51
5.54,49,10:52
5.54,17,10:53
5.55,35,10:54
5.55,46,10:55
5.54,29,10:56
5.54,72,10:57
5.54,698,10:58
5.54,53,10:59
5.54,51,11:00
5.55,189,11:01
5.54,78,11:02
5.54,14,11:03
5.54,35,11:04
5.54,23,11:05
5.54,230,11:06
5.53,49,11:07
5.53,60,11:08
5.54,27,11:09
5.53,7,11:10
5.54,13,11:11
5.53,7,11:12
5.54,11,11:13
5.54,61,11:14
5.53,300,11:15
5.54,175,11:16
5.54,7,11:17
5.55,11,11:18
5.54,10,11:19
5.55,267,11:20
5.54,109,11:21
5.54,44,11:22
5.54,103,11:23
5.54,35,11:24
5.54,5,11:25
5.54,15,11:26
5.54,31,11:27
5.54,64,11:28
5.54,132,11:29
5.54,61,11:30
5.54,246,13:01
5.53,2,13:02
5.53,252,13:03
5.53,2,13:04
5.54,10,13:05
5.54,291,13:06
5.54,31,13:07
5.54,29,13:08
5.53,3,13:09
5.53,5,13:10
5.53,6,13:11
5.53,9,13:12
5.53,936,13:13
5.53,2,13:14
5.54,257,13:15
5.53,30,13:16
5.53,2,13:17
5.53,184,13:18
5.53,77,13:19
5.53,63,13:20
5.53,11,13:21
5.53,22,13:22
5.53,115,13:23
5.52,471,13:24
5.53,49,13:25
5.52,100,13:26
5.52,1,13:27
5.52,99,13:28
5.52,329,13:29
5.53,214,13:30
5.52,66,13:31
5.53,18,13:32
5.53,58,13:33
5.53,9,13:34
5.53,11,13:35
5.53,9,13:36
5.53,130,13:37
5.52,6,13:38
5.52,68,13:39
5.52,3,13:40
5.52,87,13:41
5.53,180,13:42
5.53,234,13:43
5.53,55,13:44
5.53,3,13:45
5.53,241,13:46
5.53,2,13:47
5.54,108,13:48
5.53,19,13:49
5.54,2,13:50
5.54,252,13:51
5.54,258,13:52
5.53,25,13:53
5.54,14,13:54
5.54,103,13:55
5.54,3,13:56
5.53,31,13:57
5.53,36,13:58
5.52,151,13:59
5.52,0,14:00
5.52,46,14:01
5.52,8,14:02
5.52,178,14:03
5.53,5,14:04
5.53,0,14:05
5.53,0,14:06
5.53,0,14:07
5.53,4,14:08
5.53,41,14:09
5.52,19,14:10
5.52,306,14:11
5.53,5,14:12
5.51,602,14:13
5.51,213,14:14
5.52,290,14:15
5.52,493,14:16
5.52,160,14:17
5.51,272,14:18
5.51,28,14:19
5.52,167,14:20
5.52,156,14:21
5.53,37,14:22
5.53,355,14:23
5.53,464,14:24
5.52,658,14:25
5.52,314,14:26
5.52,394,14:27
5.52,641,14:28
5.52,112,14:29
5.52,20,14:30
5.53,175,14:31
5.53,106,14:32
5.52,132,14:33
5.53,98,14:34
5.53,10,14:35
5.53,186,14:36
5.53,457,14:37
5.54,49,14:38
5.53,82,14:39
5.53,7,14:40
5.53,63,14:41
5.53,31,14:42
5.53,200,14:43
5.53,84,14:44
5.53,9,14:45
5.53,95,14:46
5.53,91,14:47
5.53,312,14:48
5.53,56,14:49
5.54,90,14:50
5.54,382,14:51
5.54,172,14:52
5.54,40,14:53
5.54,265,14:54
5.54,78,14:55
5.53,184,14:56
5.54,259,14:57
5.54,0,14:58
5.54,0,14:59
5.55,70,15:00
