price,vol,time
9.94,10072,09:31
9.78,8584,09:32
9.96,4479,09:33
10.09,7888,09:34
10.01,3149,09:35
9.93,3249,09:36
9.94,2260,09:37
9.92,1033,09:38
9.95,1470,09:39
9.9,1373,09:40
9.83,2777,09:41
9.86,6414,09:42
9.82,4556,09:43
9.79,6916,09:44
9.8,5244,09:45
9.84,3138,09:46
9.9,3268,09:47
9.88,1724,09:48
9.86,1365,09:49
9.84,2202,09:50
9.95,1499,09:51
10.06,1376,09:52
10.02,2041,09:53
9.98,1844,09:54
9.96,904,09:55
9.93,2374,09:56
9.97,2371,09:57
9.99,1871,09:58
9.99,1041,09:59
9.99,1023,10:00
9.96,608,10:01
9.95,683,10:02
9.96,661,10:03
9.97,191,10:04
9.97,445,10:05
9.93,522,10:06
9.92,485,10:07
9.91,756,10:08
9.92,671,10:09
9.95,991,10:10
9.97,392,10:11
9.98,753,10:12
10.01,1168,10:13
10.01,1204,10:14
9.97,837,10:15
9.96,417,10:16
9.98,263,10:17
9.96,1629,10:18
9.98,315,10:19
9.93,889,10:20
9.94,242,10:21
9.92,558,10:22
9.92,648,10:23
9.91,601,10:24
9.92,233,10:25
9.87,1725,10:26
9.91,1041,10:27
9.9,359,10:28
9.89,780,10:29
9.89,589,10:30
9.9,713,10:31
9.88,1514,10:32
9.88,924,10:33
9.88,508,10:34
9.87,819,10:35
9.85,1061,10:36
9.81,1012,10:37
9.83,1461,10:38
9.8,1982,10:39
9.83,553,10:40
9.82,516,10:41
9.78,2407,10:42
9.83,2155,10:43
9.8,370,10:44
9.8,772,10:45
9.79,1502,10:46
9.79,555,10:47
9.8,708,10:48
9.78,753,10:49
9.78,1758,10:50
9.82,1084,10:51
9.85,340,10:52
9.86,356,10:53
9.85,372,10:54
9.84,467,10:55
9.85,307,10:56
9.86,265,10:57
9.86,261,10:58
9.84,434,10:59
9.83,676,11:00
9.84,200,11:01
9.81,339,11:02
9.8,742,11:03
9.81,2614,11:04
9.82,310,11:05
9.84,449,11:06
9.87,257,11:07
9.88,457,11:08
9.9,282,11:09
9.9,240,11:10
9.86,324,11:11
9.86,405,11:12
9.86,205,11:13
9.88,277,11:14
9.9,287,11:15
9.9,203,11:16
9.9,182,11:17
9.91,273,11:18
9.87,572,11:19
9.89,321,11:20
9.88,120,11:21
9.88,119,11:22
9.88,210,11:23
9.87,112,11:24
9.88,105,11:25
9.9,908,11:26
9.92,226,11:27
9.92,307,11:28
9.93,342,11:29
9.93,1530,11:30
9.91,835,13:01
9.91,324,13:02
9.88,354,13:03
9.87,235,13:04
9.86,214,13:05
9.88,242,13:06
9.86,181,13:07
9.87,206,13:08
9.88,142,13:09
9.88,284,13:10
9.88,98,13:11
9.88,143,13:12
9.9,309,13:13
9.88,204,13:14
9.87,389,13:15
9.85,741,13:16
9.83,1061,13:17
9.84,318,13:18
9.84,190,13:19
9.84,114,13:20
9.85,183,13:21
9.84,79,13:22
9.85,159,13:23
9.82,345,13:24
9.83,277,13:25
9.83,604,13:26
9.86,348,13:27
9.87,159,13:28
9.85,236,13:29
9.84,121,13:30
9.84,116,13:31
9.85,199,13:32
9.85,424,13:33
9.84,624,13:34
9.82,420,13:35
9.81,517,13:36
9.8,3488,13:37
9.82,1016,13:38
9.8,360,13:39
9.8,444,13:40
9.81,300,13:41
9.81,350,13:42
9.81,146,13:43
9.79,1994,13:44
9.83,1088,13:45
9.8,176,13:46
9.8,341,13:47
9.8,192,13:48
9.81,136,13:49
9.81,172,13:50
9.81,419,13:51
9.83,487,13:52
9.84,294,13:53
9.84,453,13:54
9.82,269,13:55
9.83,249,13:56
9.81,202,13:57
9.8,339,13:58
9.8,430,13:59
9.79,635,14:00
9.75,2925,14:01
9.76,2759,14:02
9.77,441,14:03
9.77,289,14:04
9.76,401,14:05
9.75,940,14:06
9.79,1485,14:07
9.77,203,14:08
9.76,535,14:09
9.77,1167,14:10
9.79,153,14:11
9.78,462,14:12
9.78,267,14:13
9.75,1248,14:14
9.8,1961,14:15
9.81,653,14:16
9.81,439,14:17
9.8,298,14:18
9.79,404,14:19
9.78,211,14:20
9.8,500,14:21
9.79,441,14:22
9.79,426,14:23
9.81,463,14:24
9.8,612,14:25
9.81,277,14:26
9.81,421,14:27
9.81,418,14:28
9.77,1357,14:29
9.78,383,14:30
9.79,401,14:31
9.84,2226,14:32
9.81,689,14:33
9.8,520,14:34
9.8,587,14:35
9.8,396,14:36
9.81,420,14:37
9.82,393,14:38
9.79,814,14:39
9.8,209,14:40
9.81,501,14:41
9.82,334,14:42
9.81,377,14:43
9.81,362,14:44
9.83,1058,14:45
9.81,601,14:46
9.82,566,14:47
9.82,387,14:48
9.85,964,14:49
9.85,876,14:50
9.83,738,14:51
9.82,771,14:52
9.82,794,14:53
9.82,722,14:54
9.81,928,14:55
9.8,1096,14:56
9.81,2754,14:57
9.8,11,14:58
9.8,0,14:59
9.81,2142,15:00
