price,vol,time
7.47,814,09:31
7.47,358,09:32
7.47,787,09:33
7.45,433,09:34
7.45,541,09:35
7.45,172,09:36
7.46,343,09:37
7.46,67,09:38
7.46,27,09:39
7.47,307,09:40
7.49,515,09:41
7.48,621,09:42
7.47,66,09:43
7.46,2596,09:44
7.46,4411,09:45
7.57,4555,09:46
7.59,2234,09:47
7.69,6039,09:48
7.66,3868,09:49
7.63,1529,09:50
7.63,1820,09:51
7.64,399,09:52
7.62,378,09:53
7.62,803,09:54
7.65,1114,09:55
7.63,1948,09:56
7.62,165,09:57
7.6,2077,09:58
7.59,1502,09:59
7.57,490,10:00
7.62,786,10:01
7.6,402,10:02
7.58,353,10:03
7.59,576,10:04
7.59,196,10:05
7.57,554,10:06
7.57,906,10:07
7.55,254,10:08
7.55,467,10:09
7.61,3598,10:10
7.64,2398,10:11
7.62,1204,10:12
7.59,34,10:13
7.6,112,10:14
7.61,113,10:15
7.6,272,10:16
7.61,276,10:17
7.59,212,10:18
7.59,196,10:19
7.59,110,10:20
7.59,76,10:21
7.59,0,10:22
7.57,838,10:23
7.57,158,10:24
7.56,249,10:25
7.56,45,10:26
7.58,417,10:27
7.6,668,10:28
7.6,238,10:29
7.58,278,10:30
7.58,247,10:31
7.59,339,10:32
7.6,182,10:33
7.61,782,10:34
7.61,1,10:35
7.61,98,10:36
7.61,229,10:37
7.6,146,10:38
7.62,944,10:39
7.62,38,10:40
7.62,367,10:41
7.63,368,10:42
7.63,394,10:43
7.62,106,10:44
7.62,85,10:45
7.62,847,10:46
7.63,822,10:47
7.63,202,10:48
7.62,179,10:49
7.62,288,10:50
7.6,62,10:51
7.6,263,10:52
7.6,104,10:53
7.6,3,10:54
7.64,1907,10:55
7.63,135,10:56
7.64,498,10:57
7.65,249,10:58
7.63,50,10:59
7.64,53,11:00
7.64,35,11:01
7.63,99,11:02
7.64,150,11:03
7.63,224,11:04
7.63,0,11:05
7.63,55,11:06
7.62,143,11:07
7.62,84,11:08
7.61,32,11:09
7.62,499,11:10
7.61,229,11:11
7.63,223,11:12
7.63,31,11:13
7.63,90,11:14
7.63,96,11:15
7.63,396,11:16
7.63,295,11:17
7.63,175,11:18
7.62,113,11:19
7.63,12,11:20
7.63,107,11:21
7.63,1,11:22
7.62,38,11:23
7.62,37,11:24
7.62,60,11:25
7.63,3,11:26
7.64,137,11:27
7.65,3300,11:28
7.66,281,11:29
7.66,303,11:30
7.66,687,13:01
7.66,699,13:02
7.67,651,13:03
7.67,401,13:04
7.69,920,13:05
7.69,1009,13:06
7.69,248,13:07
7.67,494,13:08
7.68,455,13:09
7.68,245,13:10
7.67,89,13:11
7.67,43,13:12
7.66,213,13:13
7.67,270,13:14
7.67,54,13:15
7.66,110,13:16
7.66,42,13:17
7.68,614,13:18
7.67,97,13:19
7.69,2381,13:20
7.69,566,13:21
7.68,294,13:22
7.68,37,13:23
7.68,101,13:24
7.69,396,13:25
7.7,974,13:26
7.73,4791,13:27
7.73,1830,13:28
7.72,466,13:29
7.73,889,13:30
7.73,957,13:31
7.73,126,13:32
7.72,932,13:33
7.71,421,13:34
7.71,427,13:35
7.74,3459,13:36
7.75,1237,13:37
7.74,466,13:38
7.75,751,13:39
7.74,374,13:40
7.75,747,13:41
7.75,344,13:42
7.74,777,13:43
7.74,397,13:44
7.75,117,13:45
7.73,150,13:46
7.74,53,13:47
7.73,135,13:48
7.73,262,13:49
7.73,140,13:50
7.73,116,13:51
7.72,247,13:52
7.72,99,13:53
7.72,86,13:54
7.71,180,13:55
7.72,230,13:56
7.72,156,13:57
7.71,539,13:58
7.7,730,13:59
7.69,212,14:00
7.69,720,14:01
7.69,153,14:02
7.68,241,14:03
7.67,912,14:04
7.68,261,14:05
7.69,170,14:06
7.69,232,14:07
7.68,23,14:08
7.68,92,14:09
7.67,250,14:10
7.67,167,14:11
7.68,33,14:12
7.68,204,14:13
7.66,336,14:14
7.67,723,14:15
7.67,164,14:16
7.67,411,14:17
7.68,107,14:18
7.69,45,14:19
7.68,59,14:20
7.69,351,14:21
7.7,467,14:22
7.69,360,14:23
7.71,468,14:24
7.69,137,14:25
7.69,251,14:26
7.69,95,14:27
7.69,37,14:28
7.69,64,14:29
7.69,19,14:30
7.69,105,14:31
7.7,319,14:32
7.69,91,14:33
7.69,255,14:34
7.69,52,14:35
7.7,136,14:36
7.7,344,14:37
7.7,307,14:38
7.69,359,14:39
7.69,154,14:40
7.7,381,14:41
7.7,414,14:42
7.71,1414,14:43
7.71,1047,14:44
7.7,813,14:45
7.7,193,14:46
7.7,141,14:47
7.71,417,14:48
7.71,1025,14:49
7.71,230,14:50
7.7,861,14:51
7.7,916,14:52
7.69,438,14:53
7.69,487,14:54
7.69,623,14:55
7.7,715,14:56
7.69,583,14:57
7.7,92,14:58
7.7,0,14:59
7.69,1343,15:00
