price,vol,time
9.86,3981,09:31
9.82,1315,09:32
9.86,745,09:33
9.97,1182,09:34
9.94,1335,09:35
9.93,573,09:36
9.94,1090,09:37
9.99,4013,09:38
10.02,1470,09:39
10.06,1915,09:40
10.1,4381,09:41
10.1,3122,09:42
10.08,2072,09:43
10.07,339,09:44
10.09,874,09:45
10.2,3289,09:46
10.26,4092,09:47
10.25,2520,09:48
10.24,2171,09:49
10.36,4590,09:50
10.28,1151,09:51
10.21,1224,09:52
10.17,3021,09:53
10.16,2785,09:54
10.08,2828,09:55
10.03,2383,09:56
10.06,1427,09:57
10.05,1336,09:58
10.07,1253,09:59
10.1,1388,10:00
10.07,1078,10:01
10.05,1497,10:02
10.03,1502,10:03
10.02,705,10:04
10.03,312,10:05
10.03,425,10:06
9.99,2090,10:07
9.99,504,10:08
10.0,473,10:09
10.02,403,10:10
9.98,717,10:11
9.98,304,10:12
9.99,432,10:13
9.98,530,10:14
9.99,936,10:15
9.99,278,10:16
9.97,945,10:17
9.98,77,10:18
10.0,397,10:19
10.01,355,10:20
10.02,758,10:21
10.01,386,10:22
9.97,729,10:23
9.98,391,10:24
10.01,138,10:25
10.0,120,10:26
10.0,348,10:27
10.0,153,10:28
9.98,117,10:29
9.99,45,10:30
9.98,15,10:31
9.96,298,10:32
9.97,60,10:33
9.97,294,10:34
9.97,54,10:35
9.98,11,10:36
9.98,49,10:37
9.97,149,10:38
9.97,609,10:39
9.96,377,10:40
9.95,379,10:41
9.97,400,10:42
9.97,8,10:43
9.98,80,10:44
9.98,88,10:45
9.95,222,10:46
9.96,221,10:47
9.95,130,10:48
9.95,135,10:49
9.95,287,10:50
9.95,103,10:51
9.96,116,10:52
9.97,20,10:53
9.98,15,10:54
9.99,21,10:55
9.98,40,10:56
9.96,575,10:57
9.97,158,10:58
9.96,106,10:59
9.97,13,11:00
9.98,24,11:01
9.96,121,11:02
9.96,4,11:03
9.96,20,11:04
9.95,310,11:05
9.95,49,11:06
9.96,16,11:07
9.96,125,11:08
9.96,195,11:09
9.96,157,11:10
9.97,10,11:11
9.97,67,11:12
9.97,21,11:13
9.97,63,11:14
9.97,8,11:15
9.97,61,11:16
9.96,180,11:17
9.97,20,11:18
9.96,67,11:19
9.96,159,11:20
9.95,1077,11:21
9.95,176,11:22
9.95,3,11:23
9.95,124,11:24
9.95,601,11:25
9.95,56,11:26
9.94,24,11:27
9.93,164,11:28
9.95,80,11:29
9.93,34,11:30
9.92,297,13:01
9.92,102,13:02
9.92,461,13:03
9.91,656,13:04
9.9,24,13:05
9.91,44,13:06
9.91,257,13:07
9.9,5,13:08
9.9,97,13:09
9.9,110,13:10
9.9,490,13:11
9.9,43,13:12
9.89,244,13:13
9.89,64,13:14
9.9,150,13:15
9.9,40,13:16
9.9,1,13:17
9.89,403,13:18
9.89,85,13:19
9.89,1126,13:20
9.9,85,13:21
9.89,37,13:22
9.89,130,13:23
9.89,145,13:24
9.89,128,13:25
9.89,37,13:26
9.89,0,13:27
9.88,292,13:28
9.89,130,13:29
9.89,105,13:30
9.89,66,13:31
9.9,225,13:32
9.9,20,13:33
9.9,116,13:34
9.9,7,13:35
9.91,133,13:36
9.91,39,13:37
9.91,12,13:38
9.9,4,13:39
9.9,240,13:40
9.91,372,13:41
9.91,3,13:42
9.91,25,13:43
9.9,203,13:44
9.9,8,13:45
9.9,103,13:46
9.9,161,13:47
9.89,383,13:48
9.89,127,13:49
9.89,50,13:50
9.88,74,13:51
9.89,15,13:52
9.89,415,13:53
9.87,711,13:54
9.87,58,13:55
9.88,98,13:56
9.88,39,13:57
9.87,739,13:58
9.87,233,13:59
9.86,108,14:00
9.86,64,14:01
9.86,369,14:02
9.87,717,14:03
9.86,376,14:04
9.86,198,14:05
9.87,11,14:06
9.86,268,14:07
9.85,174,14:08
9.85,164,14:09
9.84,801,14:10
9.83,661,14:11
9.83,204,14:12
9.83,520,14:13
9.85,480,14:14
9.86,21,14:15
9.85,12,14:16
9.85,212,14:17
9.85,174,14:18
9.87,399,14:19
9.86,62,14:20
9.86,206,14:21
9.86,136,14:22
9.87,203,14:23
9.87,106,14:24
9.87,26,14:25
9.86,22,14:26
9.86,185,14:27
9.86,170,14:28
9.87,83,14:29
9.86,79,14:30
9.86,312,14:31
9.87,202,14:32
9.87,189,14:33
9.87,417,14:34
9.86,571,14:35
9.86,385,14:36
9.86,1296,14:37
9.85,268,14:38
9.84,1011,14:39
9.85,508,14:40
9.84,73,14:41
9.83,755,14:42
9.86,252,14:43
9.86,392,14:44
9.86,308,14:45
9.85,173,14:46
9.85,265,14:47
9.85,69,14:48
9.85,201,14:49
9.85,330,14:50
9.84,44,14:51
9.83,472,14:52
9.83,41,14:53
9.84,439,14:54
9.83,482,14:55
9.83,533,14:56
9.85,758,14:57
9.85,0,14:58
9.85,0,14:59
9.83,572,15:00
