price,vol,time
5.09,1212,09:31
5.09,376,09:32
5.09,316,09:33
5.1,195,09:34
5.09,145,09:35
5.09,681,09:36
5.09,407,09:37
5.09,56,09:38
5.09,193,09:39
5.09,109,09:40
5.1,139,09:41
5.09,437,09:42
5.09,277,09:43
5.1,12,09:44
5.09,154,09:45
5.1,27,09:46
5.09,449,09:47
5.1,11,09:48
5.1,416,09:49
5.09,447,09:50
5.09,238,09:51
5.1,963,09:52
5.08,533,09:53
5.09,28,09:54
5.09,277,09:55
5.09,468,09:56
5.09,298,09:57
5.09,332,09:58
5.09,8,09:59
5.09,133,10:00
5.08,121,10:01
5.09,126,10:02
5.09,119,10:03
5.08,453,10:04
5.09,515,10:05
5.08,32,10:06
5.09,39,10:07
5.08,305,10:08
5.07,811,10:09
5.08,57,10:10
5.08,9,10:11
5.09,22,10:12
5.09,6,10:13
5.09,102,10:14
5.08,51,10:15
5.08,8,10:16
5.08,260,10:17
5.08,214,10:18
5.08,314,10:19
5.08,14,10:20
5.07,456,10:21
5.08,162,10:22
5.08,20,10:23
5.08,81,10:24
5.07,4,10:25
5.07,721,10:26
5.07,255,10:27
5.07,196,10:28
5.07,179,10:29
5.09,181,10:30
5.09,89,10:31
5.08,65,10:32
5.09,52,10:33
5.08,482,10:34
5.08,42,10:35
5.07,120,10:36
5.08,26,10:37
5.09,1,10:38
5.09,39,10:39
5.08,29,10:40
5.08,70,10:41
5.08,14,10:42
5.09,10,10:43
5.09,190,10:44
5.09,303,10:45
5.08,227,10:46
5.07,165,10:47
5.08,16,10:48
5.07,94,10:49
5.08,94,10:50
5.09,339,10:51
5.08,1,10:52
5.08,22,10:53
5.09,10,10:54
5.09,8,10:55
5.09,73,10:56
5.08,48,10:57
5.09,5,10:58
5.09,376,10:59
5.1,214,11:00
5.09,28,11:01
5.08,329,11:02
5.09,9,11:03
5.08,127,11:04
5.09,3,11:05
5.1,5,11:06
5.09,12,11:07
5.09,89,11:08
5.09,74,11:09
5.09,54,11:10
5.09,43,11:11
5.1,89,11:12
5.09,50,11:13
5.09,72,11:14
5.08,86,11:15
5.09,106,11:16
5.09,9,11:17
5.09,562,11:18
5.09,0,11:19
5.1,19,11:20
5.1,14,11:21
5.1,0,11:22
5.09,1091,11:23
5.09,149,11:24
5.09,32,11:25
5.1,7,11:26
5.09,56,11:27
5.08,13,11:28
5.08,7,11:29
5.08,12,11:30
5.08,167,13:01
5.08,4,13:02
5.08,792,13:03
5.08,37,13:04
5.07,324,13:05
5.07,69,13:06
5.07,271,13:07
5.07,427,13:08
5.07,22,13:09
5.07,62,13:10
5.07,16,13:11
5.08,126,13:12
5.07,445,13:13
5.07,64,13:14
5.07,8,13:15
5.07,43,13:16
5.07,5,13:17
5.07,15,13:18
5.07,26,13:19
5.07,84,13:20
5.07,11,13:21
5.07,40,13:22
5.07,47,13:23
5.07,6,13:24
5.07,16,13:25
5.07,12,13:26
5.07,328,13:27
5.07,52,13:28
5.07,128,13:29
5.07,98,13:30
5.07,86,13:31
5.08,24,13:32
5.07,14,13:33
5.07,48,13:34
5.08,1018,13:35
5.07,68,13:36
5.07,192,13:37
5.07,741,13:38
5.08,363,13:39
5.08,136,13:40
5.07,174,13:41
5.08,50,13:42
5.07,66,13:43
5.07,17,13:44
5.07,38,13:45
5.07,56,13:46
5.07,32,13:47
5.07,225,13:48
5.08,65,13:49
5.08,20,13:50
5.08,2,13:51
5.08,68,13:52
5.08,28,13:53
5.08,8,13:54
5.08,80,13:55
5.09,152,13:56
5.08,17,13:57
5.09,88,13:58
5.09,7,13:59
5.08,18,14:00
5.08,61,14:01
5.08,726,14:02
5.09,22,14:03
5.08,79,14:04
5.07,382,14:05
5.07,5,14:06
5.07,10,14:07
5.08,5,14:08
5.07,48,14:09
5.07,121,14:10
5.07,38,14:11
5.07,93,14:12
5.07,240,14:13
5.06,3118,14:14
5.07,63,14:15
5.07,120,14:16
5.06,18,14:17
5.07,104,14:18
5.07,25,14:19
5.07,200,14:20
5.07,48,14:21
5.08,94,14:22
5.08,58,14:23
5.08,114,14:24
5.08,6,14:25
5.07,7,14:26
5.07,66,14:27
5.08,106,14:28
5.07,76,14:29
5.07,27,14:30
5.07,55,14:31
5.08,57,14:32
5.07,12,14:33
5.07,93,14:34
5.07,40,14:35
5.07,91,14:36
5.07,78,14:37
5.07,40,14:38
5.07,66,14:39
5.07,52,14:40
5.07,441,14:41
5.08,75,14:42
5.07,78,14:43
5.08,400,14:44
5.08,67,14:45
5.08,174,14:46
5.08,61,14:47
5.08,161,14:48
5.08,34,14:49
5.07,200,14:50
5.08,308,14:51
5.08,228,14:52
5.08,191,14:53
5.08,184,14:54
5.08,646,14:55
5.07,289,14:56
5.07,720,14:57
5.08,50,14:58
5.08,0,14:59
5.08,249,15:00
