price,vol,time
8.14,1399,09:31
8.11,3555,09:32
8.14,2151,09:33
8.14,449,09:34
8.13,505,09:35
8.12,1948,09:36
8.11,4220,09:37
8.12,488,09:38
8.13,379,09:39
8.12,767,09:40
8.13,302,09:41
8.13,676,09:42
8.13,704,09:43
8.15,390,09:44
8.14,1016,09:45
8.15,389,09:46
8.15,344,09:47
8.15,726,09:48
8.16,434,09:49
8.17,1548,09:50
8.16,857,09:51
8.18,658,09:52
8.18,640,09:53
8.18,552,09:54
8.16,964,09:55
8.16,414,09:56
8.16,265,09:57
8.15,441,09:58
8.14,473,09:59
8.15,277,10:00
8.14,683,10:01
8.16,125,10:02
8.15,123,10:03
8.15,582,10:04
8.16,249,10:05
8.16,182,10:06
8.16,410,10:07
8.15,177,10:08
8.15,1291,10:09
8.15,266,10:10
8.16,166,10:11
8.16,208,10:12
8.15,58,10:13
8.15,332,10:14
8.14,236,10:15
8.14,1015,10:16
8.13,356,10:17
8.14,973,10:18
8.13,350,10:19
8.14,202,10:20
8.14,592,10:21
8.14,123,10:22
8.14,99,10:23
8.14,344,10:24
8.14,496,10:25
8.14,309,10:26
8.13,64,10:27
8.15,1401,10:28
8.14,95,10:29
8.14,735,10:30
8.14,209,10:31
8.14,252,10:32
8.15,311,10:33
8.14,500,10:34
8.14,16,10:35
8.14,164,10:36
8.14,299,10:37
8.13,95,10:38
8.11,4249,10:39
8.12,790,10:40
8.12,487,10:41
8.11,144,10:42
8.12,336,10:43
8.12,365,10:44
8.12,522,10:45
8.11,463,10:46
8.11,209,10:47
8.11,541,10:48
8.11,138,10:49
8.12,231,10:50
8.14,1237,10:51
8.12,70,10:52
8.12,248,10:53
8.11,327,10:54
8.12,283,10:55
8.12,210,10:56
8.12,135,10:57
8.13,203,10:58
8.13,75,10:59
8.13,300,11:00
8.12,59,11:01
8.13,251,11:02
8.12,48,11:03
8.12,76,11:04
8.12,798,11:05
8.12,262,11:06
8.12,179,11:07
8.12,178,11:08
8.11,254,11:09
8.13,169,11:10
8.12,210,11:11
8.13,621,11:12
8.13,717,11:13
8.13,142,11:14
8.14,160,11:15
8.14,181,11:16
8.13,97,11:17
8.13,106,11:18
8.14,38,11:19
8.13,148,11:20
8.13,10,11:21
8.13,545,11:22
8.13,586,11:23
8.12,72,11:24
8.12,142,11:25
8.12,4,11:26
8.13,546,11:27
8.12,196,11:28
8.12,153,11:29
8.14,61,11:30
8.12,277,13:01
8.12,74,13:02
8.12,676,13:03
8.13,127,13:04
8.11,1377,13:05
8.12,442,13:06
8.13,212,13:07
8.13,334,13:08
8.14,207,13:09
8.14,254,13:10
8.12,178,13:11
8.12,319,13:12
8.12,260,13:13
8.12,203,13:14
8.11,1107,13:15
8.11,220,13:16
8.12,364,13:17
8.11,111,13:18
8.13,256,13:19
8.12,193,13:20
8.13,84,13:21
8.11,331,13:22
8.12,185,13:23
8.12,186,13:24
8.12,516,13:25
8.12,882,13:26
8.12,287,13:27
8.12,264,13:28
8.12,497,13:29
8.12,92,13:30
8.12,207,13:31
8.12,45,13:32
8.11,1394,13:33
8.12,344,13:34
8.12,408,13:35
8.12,97,13:36
8.12,116,13:37
8.12,375,13:38
8.12,467,13:39
8.13,320,13:40
8.13,235,13:41
8.12,585,13:42
8.13,308,13:43
8.13,88,13:44
8.12,375,13:45
8.12,265,13:46
8.12,687,13:47
8.12,342,13:48
8.12,196,13:49
8.12,215,13:50
8.13,75,13:51
8.12,100,13:52
8.12,206,13:53
8.12,88,13:54
8.12,767,13:55
8.12,164,13:56
8.12,691,13:57
8.13,494,13:58
8.12,462,13:59
8.12,622,14:00
8.12,59,14:01
8.12,631,14:02
8.12,258,14:03
8.12,310,14:04
8.12,256,14:05
8.12,347,14:06
8.13,746,14:07
8.13,493,14:08
8.12,221,14:09
8.13,402,14:10
8.11,1285,14:11
8.11,356,14:12
8.11,945,14:13
8.09,8177,14:14
8.09,919,14:15
8.09,443,14:16
8.1,516,14:17
8.1,273,14:18
8.1,309,14:19
8.11,39,14:20
8.1,646,14:21
8.1,410,14:22
8.1,131,14:23
8.1,1205,14:24
8.1,1141,14:25
8.1,179,14:26
8.1,187,14:27
8.12,1961,14:28
8.11,200,14:29
8.11,245,14:30
8.12,94,14:31
8.1,210,14:32
8.1,15,14:33
8.12,326,14:34
8.1,355,14:35
8.11,622,14:36
8.1,310,14:37
8.1,516,14:38
8.1,655,14:39
8.1,389,14:40
8.09,936,14:41
8.09,293,14:42
8.1,414,14:43
8.09,1510,14:44
8.09,656,14:45
8.1,969,14:46
8.1,287,14:47
8.1,772,14:48
8.1,519,14:49
8.09,1075,14:50
8.1,622,14:51
8.09,1016,14:52
8.09,924,14:53
8.09,1956,14:54
8.09,1430,14:55
8.09,2182,14:56
8.1,1062,14:57
8.1,39,14:58
8.1,0,14:59
8.09,1547,15:00
