price,vol,time
6.0,525,09:31
6.0,625,09:32
6.0,577,09:33
5.99,577,09:34
6.01,327,09:35
6.0,64,09:36
6.01,131,09:37
6.0,23,09:38
6.0,57,09:39
6.0,35,09:40
6.01,205,09:41
6.01,552,09:42
6.0,125,09:43
6.01,22,09:44
6.01,794,09:45
6.01,216,09:46
6.01,17,09:47
6.02,79,09:48
6.03,241,09:49
6.04,95,09:50
6.04,199,09:51
6.07,564,09:52
6.06,272,09:53
6.06,21,09:54
6.04,373,09:55
6.03,44,09:56
6.04,178,09:57
6.03,43,09:58
6.04,65,09:59
6.05,936,10:00
6.07,1309,10:01
6.1,2481,10:02
6.09,141,10:03
6.08,793,10:04
6.07,129,10:05
6.07,184,10:06
6.07,120,10:07
6.08,284,10:08
6.06,443,10:09
6.06,25,10:10
6.06,26,10:11
6.05,2,10:12
6.06,40,10:13
6.06,19,10:14
6.06,122,10:15
6.07,217,10:16
6.06,761,10:17
6.06,84,10:18
6.06,146,10:19
6.07,20,10:20
6.07,31,10:21
6.07,0,10:22
6.07,101,10:23
6.07,0,10:24
6.08,25,10:25
6.07,115,10:26
6.07,2,10:27
6.07,523,10:28
6.08,177,10:29
6.07,3,10:30
6.07,2,10:31
6.07,0,10:32
6.08,379,10:33
6.08,131,10:34
6.08,21,10:35
6.08,203,10:36
6.08,43,10:37
6.08,111,10:38
6.08,152,10:39
6.09,16,10:40
6.08,10,10:41
6.09,30,10:42
6.09,0,10:43
6.08,80,10:44
6.08,0,10:45
6.07,20,10:46
6.07,66,10:47
6.07,0,10:48
6.07,0,10:49
6.08,48,10:50
6.07,12,10:51
6.07,304,10:52
6.08,101,10:53
6.08,20,10:54
6.08,6,10:55
6.08,0,10:56
6.08,10,10:57
6.07,1,10:58
6.07,0,10:59
6.07,0,11:00
6.08,16,11:01
6.08,20,11:02
6.08,18,11:03
6.08,0,11:04
6.08,53,11:05
6.08,3,11:06
6.08,6,11:07
6.08,0,11:08
6.08,0,11:09
6.07,9,11:10
6.07,9,11:11
6.07,3,11:12
6.08,357,11:13
6.08,1,11:14
6.08,28,11:15
6.07,484,11:16
6.08,3,11:17
6.08,0,11:18
6.08,0,11:19
6.06,23,11:20
6.07,2,11:21
6.07,14,11:22
6.07,0,11:23
6.07,1,11:24
6.07,5,11:25
6.07,1,11:26
6.07,0,11:27
6.07,3,11:28
6.07,91,11:29
6.07,28,11:30
6.07,139,13:01
6.07,31,13:02
6.07,51,13:03
6.08,60,13:04
6.08,0,13:05
6.08,0,13:06
6.11,2979,13:07
6.15,1086,13:08
6.15,1653,13:09
6.11,206,13:10
6.13,518,13:11
6.13,70,13:12
6.15,181,13:13
6.15,716,13:14
6.14,424,13:15
6.14,28,13:16
6.16,869,13:17
6.16,659,13:18
6.16,105,13:19
6.17,1016,13:20
6.22,2810,13:21
6.19,468,13:22
6.21,1369,13:23
6.19,702,13:24
6.2,349,13:25
6.19,124,13:26
6.22,814,13:27
6.24,1479,13:28
6.27,2223,13:29
6.26,896,13:30
6.22,792,13:31
6.22,471,13:32
6.2,760,13:33
6.21,154,13:34
6.19,422,13:35
6.2,536,13:36
6.19,24,13:37
6.19,131,13:38
6.19,83,13:39
6.18,289,13:40
6.19,222,13:41
6.18,126,13:42
6.18,505,13:43
6.18,4,13:44
6.16,219,13:45
6.15,626,13:46
6.14,382,13:47
6.13,368,13:48
6.13,249,13:49
6.14,55,13:50
6.12,244,13:51
6.13,491,13:52
6.13,60,13:53
6.11,1017,13:54
6.11,49,13:55
6.11,472,13:56
6.1,228,13:57
6.1,94,13:58
6.08,1033,13:59
6.09,99,14:00
6.08,397,14:01
6.08,111,14:02
6.09,628,14:03
6.07,81,14:04
6.05,745,14:05
6.06,198,14:06
6.07,196,14:07
6.05,706,14:08
6.06,105,14:09
6.06,299,14:10
6.07,79,14:11
6.07,24,14:12
6.07,168,14:13
6.07,0,14:14
6.06,13,14:15
6.06,13,14:16
6.07,41,14:17
6.07,28,14:18
6.07,523,14:19
6.06,108,14:20
6.07,62,14:21
6.06,71,14:22
6.07,115,14:23
6.06,186,14:24
6.06,15,14:25
6.07,77,14:26
6.08,112,14:27
6.07,66,14:28
6.07,67,14:29
6.07,37,14:30
6.07,205,14:31
6.08,1,14:32
6.08,23,14:33
6.07,302,14:34
6.07,1,14:35
6.06,1,14:36
6.07,139,14:37
6.07,0,14:38
6.06,400,14:39
6.06,279,14:40
6.04,1592,14:41
6.04,60,14:42
6.04,972,14:43
6.04,99,14:44
6.05,815,14:45
6.04,153,14:46
6.02,1568,14:47
6.02,550,14:48
6.03,4251,14:49
6.03,125,14:50
6.02,20,14:51
6.03,1294,14:52
6.03,17,14:53
6.03,1353,14:54
6.03,316,14:55
6.03,865,14:56
6.02,1404,14:57
6.02,0,14:58
6.02,0,14:59
6.03,247,15:00
