price,vol,time
18.84,5519,09:31
18.78,2379,09:32
18.73,2411,09:33
18.77,3492,09:34
18.73,1267,09:35
18.84,1569,09:36
18.79,1531,09:37
18.8,910,09:38
18.77,677,09:39
18.71,2172,09:40
18.66,3103,09:41
18.59,2455,09:42
18.51,3903,09:43
18.62,2313,09:44
18.56,1002,09:45
18.58,1335,09:46
18.64,1531,09:47
18.61,1315,09:48
18.58,1752,09:49
18.62,900,09:50
18.63,1459,09:51
18.71,296,09:52
18.63,1072,09:53
18.66,825,09:54
18.68,675,09:55
18.78,562,09:56
18.77,905,09:57
18.72,549,09:58
18.72,255,09:59
18.7,351,10:00
18.61,819,10:01
18.69,823,10:02
18.65,814,10:03
18.66,415,10:04
18.63,943,10:05
18.63,425,10:06
18.58,1680,10:07
18.54,1850,10:08
18.58,1100,10:09
18.57,1066,10:10
18.55,1349,10:11
18.53,858,10:12
18.57,1025,10:13
18.56,2367,10:14
18.52,496,10:15
18.52,658,10:16
18.52,410,10:17
18.5,755,10:18
18.5,1631,10:19
18.53,585,10:20
18.53,339,10:21
18.52,1351,10:22
18.5,1428,10:23
18.5,914,10:24
18.5,561,10:25
18.47,1185,10:26
18.5,956,10:27
18.5,681,10:28
18.51,366,10:29
18.51,311,10:30
18.56,827,10:31
18.53,160,10:32
18.59,437,10:33
18.6,468,10:34
18.65,1129,10:35
18.65,860,10:36
18.64,926,10:37
18.65,510,10:38
18.55,241,10:39
18.6,297,10:40
18.56,832,10:41
18.63,1248,10:42
18.6,323,10:43
18.59,124,10:44
18.57,227,10:45
18.55,160,10:46
18.56,272,10:47
18.56,255,10:48
18.55,702,10:49
18.55,187,10:50
18.54,193,10:51
18.57,214,10:52
18.56,248,10:53
18.6,1407,10:54
18.58,405,10:55
18.58,324,10:56
18.59,220,10:57
18.6,483,10:58
18.6,301,10:59
18.56,222,11:00
18.56,463,11:01
18.54,132,11:02
18.55,208,11:03
18.56,273,11:04
18.53,99,11:05
18.56,142,11:06
18.59,206,11:07
18.6,150,11:08
18.6,475,11:09
18.6,50,11:10
18.59,37,11:11
18.6,272,11:12
18.59,311,11:13
18.57,68,11:14
18.59,508,11:15
18.59,250,11:16
18.59,267,11:17
18.58,185,11:18
18.58,234,11:19
18.56,1401,11:20
18.59,352,11:21
18.65,3419,11:22
18.63,301,11:23
18.64,281,11:24
18.66,460,11:25
18.65,296,11:26
18.65,140,11:27
18.66,246,11:28
18.68,983,11:29
18.66,137,11:30
18.73,813,13:01
18.77,1595,13:02
18.77,297,13:03
18.76,58,13:04
18.74,157,13:05
18.79,538,13:06
18.81,1266,13:07
18.95,1595,13:08
18.99,2614,13:09
18.9,308,13:10
18.86,385,13:11
18.82,508,13:12
18.8,188,13:13
18.86,278,13:14
18.87,503,13:15
18.84,411,13:16
18.8,335,13:17
18.79,71,13:18
18.8,65,13:19
18.81,170,13:20
18.79,191,13:21
18.78,228,13:22
18.83,1059,13:23
18.8,651,13:24
18.78,160,13:25
18.77,314,13:26
18.79,254,13:27
18.86,1815,13:28
18.83,509,13:29
18.82,325,13:30
18.77,275,13:31
18.78,358,13:32
18.78,101,13:33
18.79,172,13:34
18.77,200,13:35
18.78,115,13:36
18.77,223,13:37
18.78,203,13:38
18.79,513,13:39
18.77,273,13:40
18.78,356,13:41
18.78,787,13:42
18.75,604,13:43
18.74,637,13:44
18.73,408,13:45
18.71,119,13:46
18.73,230,13:47
18.74,220,13:48
18.73,140,13:49
18.73,372,13:50
18.74,204,13:51
18.76,501,13:52
18.76,459,13:53
18.74,664,13:54
18.74,230,13:55
18.8,7468,13:56
18.83,1922,13:57
18.8,491,13:58
18.83,1059,13:59
18.86,511,14:00
18.82,769,14:01
18.79,245,14:02
18.8,873,14:03
18.81,417,14:04
18.75,186,14:05
18.74,177,14:06
18.78,399,14:07
18.79,246,14:08
18.76,233,14:09
18.76,103,14:10
18.75,277,14:11
18.79,271,14:12
18.74,145,14:13
18.73,927,14:14
18.79,2150,14:15
18.78,399,14:16
18.78,105,14:17
18.79,292,14:18
18.79,150,14:19
18.81,3648,14:20
18.79,452,14:21
18.77,345,14:22
18.77,177,14:23
18.79,88,14:24
18.78,70,14:25
18.78,637,14:26
18.78,205,14:27
18.79,67,14:28
18.77,168,14:29
18.77,490,14:30
18.76,298,14:31
18.76,441,14:32
18.74,843,14:33
18.77,400,14:34
18.76,431,14:35
18.77,287,14:36
18.78,175,14:37
18.78,195,14:38
18.76,489,14:39
18.75,671,14:40
18.76,162,14:41
18.77,232,14:42
18.77,326,14:43
18.78,315,14:44
18.78,595,14:45
18.79,554,14:46
18.79,233,14:47
18.77,946,14:48
18.81,6125,14:49
18.8,3477,14:50
18.8,1174,14:51
18.83,978,14:52
18.83,921,14:53
18.8,689,14:54
18.81,929,14:55
18.79,539,14:56
18.77,666,14:57
18.77,3,14:58
18.77,0,14:59
18.79,1633,15:00
