price,vol,time
8.49,587,09:31
8.49,221,09:32
8.46,720,09:33
8.48,73,09:34
8.48,147,09:35
8.49,467,09:36
8.5,111,09:37
8.5,61,09:38
8.5,289,09:39
8.52,546,09:40
8.52,81,09:41
8.55,394,09:42
8.5,625,09:43
8.54,292,09:44
8.55,175,09:45
8.54,350,09:46
8.53,313,09:47
8.52,305,09:48
8.53,37,09:49
8.57,456,09:50
8.56,183,09:51
8.57,182,09:52
8.62,919,09:53
8.61,166,09:54
8.69,1567,09:55
8.65,1414,09:56
8.65,2814,09:57
8.67,1102,09:58
8.66,170,09:59
8.64,158,10:00
8.66,437,10:01
8.65,476,10:02
8.63,198,10:03
8.64,174,10:04
8.64,219,10:05
8.64,549,10:06
8.65,249,10:07
8.63,102,10:08
8.63,602,10:09
8.65,191,10:10
8.67,254,10:11
8.68,366,10:12
8.66,266,10:13
8.69,970,10:14
8.68,399,10:15
8.66,184,10:16
8.65,193,10:17
8.69,646,10:18
8.69,191,10:19
8.69,335,10:20
8.67,23,10:21
8.67,15,10:22
8.66,190,10:23
8.65,69,10:24
8.65,150,10:25
8.63,111,10:26
8.65,194,10:27
8.64,33,10:28
8.66,111,10:29
8.64,347,10:30
8.65,31,10:31
8.65,2,10:32
8.65,311,10:33
8.66,62,10:34
8.66,210,10:35
8.65,39,10:36
8.66,236,10:37
8.66,13,10:38
8.65,117,10:39
8.63,52,10:40
8.63,59,10:41
8.62,410,10:42
8.61,129,10:43
8.62,120,10:44
8.61,75,10:45
8.6,155,10:46
8.59,604,10:47
8.59,82,10:48
8.57,625,10:49
8.58,736,10:50
8.58,71,10:51
8.58,62,10:52
8.58,17,10:53
8.57,31,10:54
8.59,92,10:55
8.59,48,10:56
8.59,153,10:57
8.6,57,10:58
8.6,61,10:59
8.6,71,11:00
8.59,152,11:01
8.59,14,11:02
8.58,86,11:03
8.56,319,11:04
8.56,50,11:05
8.56,18,11:06
8.58,180,11:07
8.57,98,11:08
8.58,32,11:09
8.58,107,11:10
8.58,2,11:11
8.58,13,11:12
8.58,0,11:13
8.58,2,11:14
8.6,27,11:15
8.59,13,11:16
8.59,0,11:17
8.58,145,11:18
8.58,65,11:19
8.58,13,11:20
8.58,66,11:21
8.58,6,11:22
8.58,86,11:23
8.57,4,11:24
8.57,72,11:25
8.57,2,11:26
8.57,34,11:27
8.57,59,11:28
8.55,212,11:29
8.55,34,11:30
8.56,396,13:01
8.55,61,13:02
8.55,232,13:03
8.55,72,13:04
8.54,82,13:05
8.57,127,13:06
8.55,50,13:07
8.55,67,13:08
8.56,11,13:09
8.55,173,13:10
8.55,33,13:11
8.57,76,13:12
8.56,50,13:13
8.57,89,13:14
8.58,48,13:15
8.57,142,13:16
8.57,15,13:17
8.56,44,13:18
8.56,166,13:19
8.58,17,13:20
8.56,87,13:21
8.56,0,13:22
8.56,36,13:23
8.56,6,13:24
8.56,53,13:25
8.56,130,13:26
8.57,114,13:27
8.58,419,13:28
8.57,55,13:29
8.56,25,13:30
8.56,26,13:31
8.58,228,13:32
8.58,33,13:33
8.59,49,13:34
8.58,17,13:35
8.58,27,13:36
8.58,187,13:37
8.58,2,13:38
8.59,148,13:39
8.58,43,13:40
8.6,167,13:41
8.59,125,13:42
8.58,154,13:43
8.58,1,13:44
8.58,122,13:45
8.58,136,13:46
8.57,55,13:47
8.58,41,13:48
8.58,211,13:49
8.57,459,13:50
8.58,40,13:51
8.58,43,13:52
8.58,0,13:53
8.57,341,13:54
8.58,251,13:55
8.57,2,13:56
8.59,104,13:57
8.59,1,13:58
8.58,274,13:59
8.57,63,14:00
8.57,225,14:01
8.56,41,14:02
8.56,215,14:03
8.56,82,14:04
8.54,540,14:05
8.55,185,14:06
8.55,0,14:07
8.55,14,14:08
8.55,155,14:09
8.55,139,14:10
8.55,32,14:11
8.54,25,14:12
8.54,154,14:13
8.55,52,14:14
8.55,68,14:15
8.56,94,14:16
8.56,140,14:17
8.57,40,14:18
8.57,57,14:19
8.56,64,14:20
8.58,226,14:21
8.59,118,14:22
8.59,74,14:23
8.6,55,14:24
8.59,139,14:25
8.6,53,14:26
8.6,12,14:27
8.6,125,14:28
8.6,81,14:29
8.59,315,14:30
8.58,176,14:31
8.59,55,14:32
8.58,109,14:33
8.58,33,14:34
8.57,250,14:35
8.59,37,14:36
8.58,308,14:37
8.57,196,14:38
8.57,17,14:39
8.56,457,14:40
8.55,990,14:41
8.55,108,14:42
8.55,94,14:43
8.56,35,14:44
8.56,161,14:45
8.56,247,14:46
8.57,410,14:47
8.57,134,14:48
8.58,104,14:49
8.57,33,14:50
8.57,397,14:51
8.58,458,14:52
8.57,335,14:53
8.56,118,14:54
8.56,238,14:55
8.58,167,14:56
8.57,175,14:57
8.57,0,14:58
8.57,0,14:59
8.58,340,15:00
