price,vol,time
8.66,521,09:31
8.66,290,09:32
8.62,224,09:33
8.61,448,09:34
8.6,116,09:35
8.61,1776,09:36
8.6,92,09:37
8.61,256,09:38
8.66,415,09:39
8.67,312,09:40
8.67,111,09:41
8.66,245,09:42
8.65,131,09:43
8.72,1208,09:44
8.7,263,09:45
8.69,405,09:46
8.67,152,09:47
8.69,182,09:48
8.69,239,09:49
8.69,56,09:50
8.68,80,09:51
8.68,204,09:52
8.66,223,09:53
8.67,70,09:54
8.66,67,09:55
8.66,5,09:56
8.66,116,09:57
8.66,60,09:58
8.66,219,09:59
8.66,98,10:00
8.68,183,10:01
8.69,175,10:02
8.69,112,10:03
8.7,98,10:04
8.69,113,10:05
8.69,29,10:06
8.67,241,10:07
8.67,154,10:08
8.67,48,10:09
8.67,84,10:10
8.69,189,10:11
8.7,214,10:12
8.7,92,10:13
8.72,910,10:14
8.73,523,10:15
8.72,474,10:16
8.69,93,10:17
8.69,35,10:18
8.7,31,10:19
8.71,31,10:20
8.71,26,10:21
8.7,46,10:22
8.69,157,10:23
8.69,120,10:24
8.68,300,10:25
8.68,24,10:26
8.68,0,10:27
8.66,139,10:28
8.66,21,10:29
8.67,124,10:30
8.68,132,10:31
8.67,113,10:32
8.68,69,10:33
8.68,45,10:34
8.68,27,10:35
8.67,31,10:36
8.68,75,10:37
8.67,4,10:38
8.68,8,10:39
8.68,37,10:40
8.68,41,10:41
8.67,18,10:42
8.68,201,10:43
8.67,103,10:44
8.67,47,10:45
8.67,53,10:46
8.66,412,10:47
8.66,2,10:48
8.64,20,10:49
8.64,16,10:50
8.64,6,10:51
8.64,83,10:52
8.64,84,10:53
8.63,402,10:54
8.62,42,10:55
8.63,126,10:56
8.63,7,10:57
8.64,49,10:58
8.65,69,10:59
8.65,24,11:00
8.65,9,11:01
8.65,62,11:02
8.66,38,11:03
8.65,10,11:04
8.65,12,11:05
8.65,0,11:06
8.65,0,11:07
8.66,14,11:08
8.65,39,11:09
8.66,29,11:10
8.65,27,11:11
8.66,2,11:12
8.66,11,11:13
8.66,4,11:14
8.66,18,11:15
8.67,66,11:16
8.67,11,11:17
8.66,70,11:18
8.65,23,11:19
8.66,9,11:20
8.66,36,11:21
8.67,33,11:22
8.66,85,11:23
8.67,30,11:24
8.69,90,11:25
8.69,32,11:26
8.68,25,11:27
8.69,62,11:28
8.69,34,11:29
8.7,86,11:30
8.69,195,13:01
8.69,11,13:02
8.69,29,13:03
8.68,65,13:04
8.68,68,13:05
8.69,43,13:06
8.69,42,13:07
8.69,9,13:08
8.69,19,13:09
8.7,5,13:10
8.7,151,13:11
8.69,109,13:12
8.65,778,13:13
8.68,47,13:14
8.68,60,13:15
8.68,31,13:16
8.68,59,13:17
8.67,36,13:18
8.67,139,13:19
8.67,12,13:20
8.67,21,13:21
8.67,9,13:22
8.67,67,13:23
8.67,116,13:24
8.68,75,13:25
8.68,31,13:26
8.69,14,13:27
8.68,78,13:28
8.69,45,13:29
8.68,137,13:30
8.67,32,13:31
8.68,45,13:32
8.68,77,13:33
8.68,37,13:34
8.68,163,13:35
8.69,29,13:36
8.68,47,13:37
8.69,22,13:38
8.68,16,13:39
8.68,31,13:40
8.68,30,13:41
8.69,38,13:42
8.68,28,13:43
8.68,16,13:44
8.68,175,13:45
8.69,42,13:46
8.69,0,13:47
8.68,62,13:48
8.68,0,13:49
8.68,5,13:50
8.68,2,13:51
8.69,76,13:52
8.69,20,13:53
8.68,152,13:54
8.68,0,13:55
8.69,8,13:56
8.68,75,13:57
8.68,32,13:58
8.69,50,13:59
8.69,110,14:00
8.68,35,14:01
8.68,65,14:02
8.68,46,14:03
8.68,20,14:04
8.68,423,14:05
8.68,149,14:06
8.68,0,14:07
8.68,234,14:08
8.69,31,14:09
8.68,90,14:10
8.68,1,14:11
8.69,166,14:12
8.69,289,14:13
8.68,211,14:14
8.67,259,14:15
8.7,930,14:16
8.74,915,14:17
8.73,204,14:18
8.72,21,14:19
8.71,231,14:20
8.72,133,14:21
8.72,171,14:22
8.72,44,14:23
8.72,72,14:24
8.72,159,14:25
8.74,206,14:26
8.73,217,14:27
8.72,291,14:28
8.71,231,14:29
8.72,60,14:30
8.72,68,14:31
8.72,162,14:32
8.72,380,14:33
8.73,122,14:34
8.74,564,14:35
8.74,402,14:36
8.73,181,14:37
8.75,742,14:38
8.75,312,14:39
8.75,465,14:40
8.75,484,14:41
8.75,183,14:42
8.74,441,14:43
8.75,41,14:44
8.75,80,14:45
8.75,273,14:46
8.75,263,14:47
8.74,319,14:48
8.74,284,14:49
8.74,99,14:50
8.75,59,14:51
8.74,323,14:52
8.74,404,14:53
8.75,550,14:54
8.75,302,14:55
8.74,1120,14:56
8.75,231,14:57
8.76,50,14:58
8.76,0,14:59
8.76,1352,15:00
