price,vol,time
11.0,397,09:31
11.0,66,09:32
10.99,314,09:33
10.95,317,09:34
10.93,25,09:35
10.96,87,09:36
10.94,62,09:37
10.95,1779,09:38
10.97,157,09:39
10.95,31,09:40
10.95,158,09:41
10.93,156,09:42
10.92,224,09:43
10.91,309,09:44
10.91,71,09:45
10.91,246,09:46
10.9,195,09:47
10.9,22,09:48
10.91,48,09:49
10.92,69,09:50
10.92,257,09:51
10.94,67,09:52
10.92,130,09:53
10.93,44,09:54
10.92,3,09:55
10.9,153,09:56
10.9,54,09:57
10.91,620,09:58
10.91,38,09:59
10.91,105,10:00
10.9,425,10:01
10.91,58,10:02
10.9,424,10:03
10.9,21,10:04
10.89,34,10:05
10.89,6,10:06
10.89,115,10:07
10.9,129,10:08
10.89,226,10:09
10.91,42,10:10
10.92,62,10:11
10.9,2,10:12
10.92,14,10:13
10.92,42,10:14
10.92,13,10:15
10.9,190,10:16
10.9,114,10:17
10.9,17,10:18
10.89,163,10:19
10.88,387,10:20
10.87,640,10:21
10.86,230,10:22
10.86,106,10:23
10.87,19,10:24
10.87,63,10:25
10.88,13,10:26
10.88,52,10:27
10.87,31,10:28
10.89,84,10:29
10.88,8,10:30
10.88,16,10:31
10.88,71,10:32
10.88,140,10:33
10.86,385,10:34
10.88,73,10:35
10.87,63,10:36
10.87,16,10:37
10.87,25,10:38
10.89,233,10:39
10.88,18,10:40
10.87,175,10:41
10.87,5,10:42
10.87,50,10:43
10.87,55,10:44
10.87,82,10:45
10.87,59,10:46
10.86,441,10:47
10.86,10,10:48
10.86,43,10:49
10.85,714,10:50
10.86,407,10:51
10.86,0,10:52
10.86,9,10:53
10.87,220,10:54
10.87,16,10:55
10.86,20,10:56
10.86,104,10:57
10.86,60,10:58
10.86,103,10:59
10.86,21,11:00
10.86,59,11:01
10.85,117,11:02
10.85,4,11:03
10.85,373,11:04
10.85,27,11:05
10.84,105,11:06
10.85,121,11:07
10.85,32,11:08
10.86,56,11:09
10.85,50,11:10
10.86,29,11:11
10.86,42,11:12
10.85,110,11:13
10.85,2,11:14
10.86,42,11:15
10.85,43,11:16
10.86,14,11:17
10.86,16,11:18
10.85,22,11:19
10.85,128,11:20
10.86,25,11:21
10.87,2,11:22
10.86,2,11:23
10.86,1,11:24
10.86,0,11:25
10.86,0,11:26
10.86,7,11:27
10.86,7,11:28
10.86,33,11:29
10.85,28,11:30
10.83,331,13:01
10.84,4,13:02
10.83,101,13:03
10.83,0,13:04
10.83,76,13:05
10.85,98,13:06
10.83,45,13:07
10.84,7,13:08
10.85,44,13:09
10.84,72,13:10
10.84,24,13:11
10.83,165,13:12
10.83,29,13:13
10.84,22,13:14
10.83,19,13:15
10.84,66,13:16
10.83,21,13:17
10.83,14,13:18
10.82,385,13:19
10.82,53,13:20
10.82,20,13:21
10.82,16,13:22
10.82,17,13:23
10.82,4,13:24
10.8,592,13:25
10.79,1266,13:26
10.79,221,13:27
10.79,65,13:28
10.8,181,13:29
10.82,321,13:30
10.82,75,13:31
10.82,6,13:32
10.81,156,13:33
10.82,19,13:34
10.81,40,13:35
10.81,67,13:36
10.81,9,13:37
10.81,914,13:38
10.81,63,13:39
10.82,71,13:40
10.81,57,13:41
10.82,105,13:42
10.81,48,13:43
10.82,77,13:44
10.84,41,13:45
10.83,97,13:46
10.83,38,13:47
10.83,5,13:48
10.82,57,13:49
10.82,5,13:50
10.82,17,13:51
10.82,95,13:52
10.84,105,13:53
10.84,57,13:54
10.83,19,13:55
10.83,4,13:56
10.84,27,13:57
10.84,25,13:58
10.83,26,13:59
10.83,81,14:00
10.83,37,14:01
10.82,94,14:02
10.83,61,14:03
10.83,64,14:04
10.84,76,14:05
10.83,15,14:06
10.82,10,14:07
10.82,14,14:08
10.82,52,14:09
10.83,143,14:10
10.81,490,14:11
10.8,236,14:12
10.79,304,14:13
10.79,235,14:14
10.79,95,14:15
10.79,50,14:16
10.79,53,14:17
10.79,114,14:18
10.8,13,14:19
10.81,78,14:20
10.8,45,14:21
10.81,80,14:22
10.81,8,14:23
10.83,212,14:24
10.84,210,14:25
10.87,225,14:26
10.87,118,14:27
10.84,62,14:28
10.84,96,14:29
10.84,10,14:30
10.85,12,14:31
10.85,39,14:32
10.85,2,14:33
10.85,66,14:34
10.86,173,14:35
10.85,28,14:36
10.85,92,14:37
10.85,28,14:38
10.84,53,14:39
10.84,55,14:40
10.85,68,14:41
10.85,24,14:42
10.84,78,14:43
10.86,10,14:44
10.86,102,14:45
10.87,142,14:46
10.86,13,14:47
10.83,74,14:48
10.84,24,14:49
10.85,171,14:50
10.85,323,14:51
10.85,607,14:52
10.83,138,14:53
10.83,148,14:54
10.83,103,14:55
10.85,113,14:56
10.85,318,14:57
10.85,0,14:58
10.85,0,14:59
10.85,258,15:00
