price,vol,time
54.26,490,09:31
54.07,344,09:32
54.11,403,09:33
54.08,320,09:34
54.05,289,09:35
54.1,279,09:36
54.1,504,09:37
54.05,126,09:38
54.0,907,09:39
53.93,445,09:40
53.91,418,09:41
53.95,376,09:42
53.9,331,09:43
53.95,597,09:44
53.96,116,09:45
53.93,109,09:46
54.0,344,09:47
53.95,424,09:48
54.06,97,09:49
54.0,220,09:50
53.99,254,09:51
53.98,163,09:52
53.99,126,09:53
54.0,86,09:54
54.0,39,09:55
53.98,42,09:56
53.95,232,09:57
54.0,157,09:58
53.99,168,09:59
53.96,140,10:00
53.97,152,10:01
53.96,159,10:02
53.96,111,10:03
53.99,222,10:04
53.96,156,10:05
53.94,253,10:06
53.94,118,10:07
53.89,754,10:08
53.84,617,10:09
53.86,233,10:10
53.88,60,10:11
53.9,142,10:12
53.9,71,10:13
53.86,128,10:14
53.85,90,10:15
53.85,375,10:16
53.81,284,10:17
53.82,82,10:18
53.83,97,10:19
53.81,207,10:20
53.82,183,10:21
53.81,44,10:22
53.82,144,10:23
53.83,96,10:24
53.83,95,10:25
53.8,526,10:26
53.75,508,10:27
53.75,129,10:28
53.81,113,10:29
53.82,61,10:30
53.78,180,10:31
53.82,358,10:32
53.8,62,10:33
53.78,160,10:34
53.75,87,10:35
53.74,153,10:36
53.75,237,10:37
53.74,91,10:38
53.72,157,10:39
53.72,160,10:40
53.72,109,10:41
53.73,113,10:42
53.72,80,10:43
53.72,114,10:44
53.71,185,10:45
53.71,70,10:46
53.7,159,10:47
53.71,223,10:48
53.7,601,10:49
53.66,334,10:50
53.65,209,10:51
53.66,169,10:52
53.67,130,10:53
53.73,211,10:54
53.71,62,10:55
53.69,46,10:56
53.7,117,10:57
53.73,109,10:58
53.8,35,10:59
53.81,38,11:00
53.85,215,11:01
53.8,27,11:02
53.84,37,11:03
53.8,74,11:04
53.77,53,11:05
53.76,39,11:06
53.79,98,11:07
53.81,129,11:08
53.88,112,11:09
53.86,145,11:10
53.86,26,11:11
53.88,16,11:12
53.9,61,11:13
53.89,34,11:14
53.87,50,11:15
53.88,35,11:16
53.91,146,11:17
53.9,24,11:18
53.9,40,11:19
53.88,31,11:20
53.91,50,11:21
53.9,32,11:22
53.86,56,11:23
53.86,41,11:24
53.86,37,11:25
53.86,23,11:26
53.86,18,11:27
53.87,37,11:28
53.85,46,11:29
53.85,10,11:30
53.97,262,13:01
53.86,177,13:02
53.84,44,13:03
53.84,113,13:04
53.83,6,13:05
53.87,312,13:06
53.88,57,13:07
53.86,21,13:08
53.85,39,13:09
53.82,41,13:10
53.82,116,13:11
53.81,90,13:12
53.81,20,13:13
53.8,30,13:14
53.83,103,13:15
53.8,17,13:16
53.78,40,13:17
53.78,43,13:18
53.77,55,13:19
53.76,51,13:20
53.75,97,13:21
53.74,81,13:22
53.7,102,13:23
53.71,196,13:24
53.71,156,13:25
53.7,79,13:26
53.68,143,13:27
53.7,92,13:28
53.73,127,13:29
53.7,89,13:30
53.74,49,13:31
53.71,66,13:32
53.74,68,13:33
53.8,33,13:34
53.77,36,13:35
53.77,59,13:36
53.76,57,13:37
53.76,50,13:38
53.76,115,13:39
53.73,79,13:40
53.73,42,13:41
53.72,94,13:42
53.72,262,13:43
53.71,57,13:44
53.7,41,13:45
53.68,188,13:46
53.7,165,13:47
53.7,39,13:48
53.67,57,13:49
53.67,54,13:50
53.69,72,13:51
53.7,24,13:52
53.69,39,13:53
53.7,130,13:54
53.69,74,13:55
53.68,92,13:56
53.7,90,13:57
53.71,171,13:58
53.73,91,13:59
53.72,44,14:00
53.73,42,14:01
53.68,208,14:02
53.69,19,14:03
53.69,65,14:04
53.67,236,14:05
53.67,77,14:06
53.65,150,14:07
53.66,91,14:08
53.67,140,14:09
53.65,88,14:10
53.65,39,14:11
53.65,317,14:12
53.63,109,14:13
53.63,201,14:14
53.63,92,14:15
53.63,51,14:16
53.7,222,14:17
53.69,41,14:18
53.68,42,14:19
53.75,168,14:20
53.79,93,14:21
53.79,42,14:22
53.8,119,14:23
53.78,20,14:24
53.76,25,14:25
53.76,44,14:26
53.76,35,14:27
53.76,46,14:28
53.75,30,14:29
53.74,119,14:30
53.74,35,14:31
53.73,50,14:32
53.72,50,14:33
53.72,59,14:34
53.72,16,14:35
53.71,90,14:36
53.71,92,14:37
53.71,77,14:38
53.69,189,14:39
53.69,40,14:40
53.73,137,14:41
53.71,59,14:42
53.75,67,14:43
53.76,287,14:44
53.74,168,14:45
53.8,172,14:46
53.78,42,14:47
53.78,44,14:48
53.78,57,14:49
53.76,51,14:50
53.78,220,14:51
53.79,104,14:52
53.8,81,14:53
53.83,227,14:54
53.83,152,14:55
53.83,149,14:56
53.83,101,14:57
53.83,6,14:58
53.83,0,14:59
53.8,758,15:00
