price,vol,time
10.89,303,09:31
10.91,319,09:32
10.88,135,09:33
10.83,251,09:34
10.83,499,09:35
10.87,130,09:36
10.87,129,09:37
10.88,71,09:38
10.88,68,09:39
10.91,61,09:40
10.95,128,09:41
10.89,221,09:42
10.88,115,09:43
10.87,145,09:44
10.87,109,09:45
10.85,97,09:46
10.84,113,09:47
10.84,156,09:48
10.86,36,09:49
10.87,111,09:50
10.85,146,09:51
10.85,47,09:52
10.83,157,09:53
10.82,269,09:54
10.81,231,09:55
10.8,153,09:56
10.84,100,09:57
10.84,52,09:58
10.81,210,09:59
10.82,110,10:00
10.85,123,10:01
10.84,33,10:02
10.86,147,10:03
10.87,3,10:04
10.86,52,10:05
10.9,89,10:06
10.87,49,10:07
10.87,37,10:08
10.88,314,10:09
10.89,14,10:10
10.88,101,10:11
10.88,0,10:12
10.88,8,10:13
10.9,18,10:14
10.9,0,10:15
10.9,24,10:16
10.89,42,10:17
10.88,44,10:18
10.86,42,10:19
10.87,13,10:20
10.86,3,10:21
10.89,362,10:22
10.88,40,10:23
10.86,51,10:24
10.88,24,10:25
10.87,59,10:26
10.89,54,10:27
10.89,31,10:28
10.89,17,10:29
10.88,284,10:30
10.88,64,10:31
10.88,100,10:32
10.88,190,10:33
10.87,4,10:34
10.86,82,10:35
10.85,14,10:36
10.85,4,10:37
10.85,41,10:38
10.84,51,10:39
10.83,30,10:40
10.83,25,10:41
10.85,5,10:42
10.84,96,10:43
10.84,30,10:44
10.83,110,10:45
10.81,129,10:46
10.8,422,10:47
10.81,13,10:48
10.81,52,10:49
10.82,65,10:50
10.82,75,10:51
10.81,31,10:52
10.82,30,10:53
10.82,110,10:54
10.82,158,10:55
10.82,36,10:56
10.83,27,10:57
10.84,98,10:58
10.84,260,10:59
10.85,65,11:00
10.85,8,11:01
10.85,22,11:02
10.84,38,11:03
10.84,36,11:04
10.83,27,11:05
10.83,143,11:06
10.83,5,11:07
10.82,64,11:08
10.83,66,11:09
10.83,37,11:10
10.83,0,11:11
10.83,0,11:12
10.85,65,11:13
10.85,1,11:14
10.84,67,11:15
10.84,4,11:16
10.82,126,11:17
10.84,85,11:18
10.83,25,11:19
10.81,171,11:20
10.86,1080,11:21
10.87,37,11:22
10.85,6,11:23
10.87,54,11:24
10.87,0,11:25
10.87,10,11:26
10.85,109,11:27
10.85,4,11:28
10.86,8,11:29
10.87,12,11:30
10.87,86,13:01
10.88,75,13:02
10.88,19,13:03
10.88,12,13:04
10.88,27,13:05
10.87,112,13:06
10.87,35,13:07
10.87,10,13:08
10.87,40,13:09
10.87,20,13:10
10.86,56,13:11
10.86,0,13:12
10.86,0,13:13
10.87,21,13:14
10.88,221,13:15
10.88,163,13:16
10.88,36,13:17
10.89,77,13:18
10.89,45,13:19
10.89,5,13:20
10.89,10,13:21
10.88,287,13:22
10.88,134,13:23
10.89,15,13:24
10.88,19,13:25
10.89,26,13:26
10.9,2,13:27
10.9,125,13:28
10.89,21,13:29
10.9,37,13:30
10.89,111,13:31
10.89,0,13:32
10.9,6,13:33
10.91,236,13:34
10.93,155,13:35
10.91,94,13:36
10.92,3,13:37
10.91,87,13:38
10.91,24,13:39
10.9,53,13:40
10.91,8,13:41
10.9,14,13:42
10.9,14,13:43
10.9,50,13:44
10.89,23,13:45
10.89,0,13:46
10.89,73,13:47
10.89,10,13:48
10.9,4,13:49
10.88,147,13:50
10.9,916,13:51
10.9,59,13:52
10.9,63,13:53
10.9,0,13:54
10.89,35,13:55
10.89,102,13:56
10.89,35,13:57
10.89,46,13:58
10.9,15,13:59
10.9,0,14:00
10.88,220,14:01
10.87,182,14:02
10.87,301,14:03
10.87,10,14:04
10.87,11,14:05
10.85,296,14:06
10.85,30,14:07
10.85,11,14:08
10.86,547,14:09
10.86,38,14:10
10.85,18,14:11
10.86,66,14:12
10.86,4,14:13
10.86,65,14:14
10.86,103,14:15
10.86,23,14:16
10.86,29,14:17
10.86,57,14:18
10.86,24,14:19
10.86,26,14:20
10.86,76,14:21
10.86,243,14:22
10.86,271,14:23
10.89,122,14:24
10.88,13,14:25
10.87,16,14:26
10.9,32,14:27
10.9,78,14:28
10.89,74,14:29
10.89,16,14:30
10.89,1,14:31
10.89,1,14:32
10.89,94,14:33
10.9,30,14:34
10.9,14,14:35
10.9,28,14:36
10.9,92,14:37
10.9,22,14:38
10.89,67,14:39
10.9,37,14:40
10.9,19,14:41
10.9,131,14:42
10.9,23,14:43
10.9,55,14:44
10.88,256,14:45
10.9,209,14:46
10.89,20,14:47
10.89,153,14:48
10.89,52,14:49
10.9,62,14:50
10.89,83,14:51
10.88,87,14:52
10.88,195,14:53
10.88,98,14:54
10.87,433,14:55
10.89,92,14:56
10.89,185,14:57
10.89,0,14:58
10.89,0,14:59
10.9,342,15:00
