price,vol,time
4.4,1912,09:31
4.39,935,09:32
4.38,488,09:33
4.39,520,09:34
4.38,335,09:35
4.39,555,09:36
4.39,380,09:37
4.39,136,09:38
4.41,268,09:39
4.42,1488,09:40
4.43,1597,09:41
4.44,1367,09:42
4.44,1878,09:43
4.43,206,09:44
4.43,1820,09:45
4.42,487,09:46
4.43,513,09:47
4.44,383,09:48
4.43,513,09:49
4.44,529,09:50
4.44,2465,09:51
4.43,1226,09:52
4.44,1502,09:53
4.44,1716,09:54
4.43,116,09:55
4.44,477,09:56
4.44,114,09:57
4.44,874,09:58
4.44,1073,09:59
4.45,366,10:00
4.45,160,10:01
4.45,204,10:02
4.45,305,10:03
4.45,68,10:04
4.45,72,10:05
4.45,659,10:06
4.44,156,10:07
4.44,238,10:08
4.44,1067,10:09
4.44,3403,10:10
4.46,1077,10:11
4.46,1229,10:12
4.46,269,10:13
4.46,95,10:14
4.46,66,10:15
4.46,161,10:16
4.45,15,10:17
4.45,124,10:18
4.45,104,10:19
4.45,584,10:20
4.45,153,10:21
4.45,197,10:22
4.45,590,10:23
4.45,653,10:24
4.45,330,10:25
4.45,243,10:26
4.45,388,10:27
4.45,600,10:28
4.45,156,10:29
4.45,15,10:30
4.45,147,10:31
4.45,907,10:32
4.45,188,10:33
4.46,5,10:34
4.46,540,10:35
4.45,798,10:36
4.45,30,10:37
4.46,4,10:38
4.45,589,10:39
4.46,418,10:40
4.48,4939,10:41
4.51,3073,10:42
4.5,1672,10:43
4.52,2389,10:44
4.51,1553,10:45
4.5,2161,10:46
4.49,978,10:47
4.5,896,10:48
4.52,2355,10:49
4.53,725,10:50
4.52,1303,10:51
4.54,1871,10:52
4.54,3705,10:53
4.54,1890,10:54
4.54,821,10:55
4.56,3817,10:56
4.59,8177,10:57
4.59,5580,10:58
4.62,6310,10:59
4.63,3293,11:00
4.67,9008,11:01
4.64,5448,11:02
4.65,4268,11:03
4.62,3915,11:04
4.6,2050,11:05
4.59,2093,11:06
4.6,836,11:07
4.59,429,11:08
4.6,525,11:09
4.59,1044,11:10
4.6,3566,11:11
4.6,1627,11:12
4.62,886,11:13
4.61,480,11:14
4.62,739,11:15
4.61,1461,11:16
4.6,1185,11:17
4.61,882,11:18
4.6,656,11:19
4.6,328,11:20
4.6,468,11:21
4.6,461,11:22
4.59,614,11:23
4.61,1642,11:24
4.6,1367,11:25
4.61,395,11:26
4.62,430,11:27
4.61,335,11:28
4.6,153,11:29
4.6,181,11:30
4.6,581,13:01
4.59,1163,13:02
4.59,1300,13:03
4.58,140,13:04
4.57,1716,13:05
4.58,159,13:06
4.58,59,13:07
4.58,566,13:08
4.57,901,13:09
4.56,89,13:10
4.56,91,13:11
4.57,699,13:12
4.57,192,13:13
4.56,345,13:14
4.56,656,13:15
4.56,37,13:16
4.56,86,13:17
4.57,124,13:18
4.57,48,13:19
4.57,118,13:20
4.57,383,13:21
4.58,72,13:22
4.58,226,13:23
4.57,259,13:24
4.57,1155,13:25
4.57,458,13:26
4.58,2991,13:27
4.58,53,13:28
4.58,227,13:29
4.58,139,13:30
4.58,412,13:31
4.59,166,13:32
4.59,165,13:33
4.59,171,13:34
4.58,294,13:35
4.57,1058,13:36
4.58,194,13:37
4.58,890,13:38
4.58,126,13:39
4.58,145,13:40
4.59,513,13:41
4.59,117,13:42
4.59,161,13:43
4.58,180,13:44
4.58,739,13:45
4.58,675,13:46
4.59,379,13:47
4.59,394,13:48
4.59,1107,13:49
4.58,235,13:50
4.58,589,13:51
4.59,188,13:52
4.59,144,13:53
4.59,181,13:54
4.59,330,13:55
4.59,346,13:56
4.59,181,13:57
4.59,2104,13:58
4.6,2336,13:59
4.6,183,14:00
4.59,430,14:01
4.59,424,14:02
4.59,622,14:03
4.59,124,14:04
4.59,470,14:05
4.59,144,14:06
4.59,231,14:07
4.58,191,14:08
4.6,1023,14:09
4.59,615,14:10
4.59,314,14:11
4.6,209,14:12
4.59,308,14:13
4.59,892,14:14
4.59,1230,14:15
4.59,473,14:16
4.59,72,14:17
4.59,112,14:18
4.59,184,14:19
4.6,119,14:20
4.59,108,14:21
4.6,573,14:22
4.59,445,14:23
4.6,169,14:24
4.6,85,14:25
4.59,86,14:26
4.6,81,14:27
4.6,309,14:28
4.6,191,14:29
4.61,2582,14:30
4.61,1493,14:31
4.61,38,14:32
4.6,110,14:33
4.6,173,14:34
4.6,348,14:35
4.6,228,14:36
4.6,377,14:37
4.6,106,14:38
4.59,59,14:39
4.59,856,14:40
4.58,1176,14:41
4.59,564,14:42
4.58,516,14:43
4.58,253,14:44
4.58,517,14:45
4.59,447,14:46
4.58,89,14:47
4.58,319,14:48
4.57,1522,14:49
4.57,138,14:50
4.58,209,14:51
4.58,689,14:52
4.58,857,14:53
4.58,470,14:54
4.6,1816,14:55
4.59,659,14:56
4.59,718,14:57
4.59,5,14:58
4.59,0,14:59
4.59,2058,15:00
