price,vol,time
43.8,505,09:31
43.9,449,09:32
43.93,219,09:33
43.76,479,09:34
43.62,670,09:35
43.98,265,09:36
43.99,132,09:37
43.91,135,09:38
43.93,37,09:39
43.82,41,09:40
43.76,151,09:41
43.73,61,09:42
43.81,49,09:43
43.82,42,09:44
43.9,120,09:45
44.0,139,09:46
44.04,65,09:47
44.12,66,09:48
44.09,98,09:49
44.09,18,09:50
44.04,77,09:51
44.2,237,09:52
44.19,153,09:53
44.18,39,09:54
44.14,56,09:55
44.26,73,09:56
44.31,357,09:57
44.36,361,09:58
44.23,99,09:59
44.27,83,10:00
44.27,27,10:01
44.38,168,10:02
44.28,76,10:03
44.28,74,10:04
44.15,149,10:05
44.13,51,10:06
44.16,55,10:07
44.09,111,10:08
44.05,280,10:09
44.05,27,10:10
44.08,66,10:11
44.09,102,10:12
44.07,79,10:13
44.07,204,10:14
44.05,28,10:15
44.04,51,10:16
44.02,53,10:17
44.1,155,10:18
44.13,144,10:19
44.07,88,10:20
44.12,75,10:21
44.02,92,10:22
44.02,33,10:23
44.02,58,10:24
44.0,127,10:25
44.02,52,10:26
44.02,132,10:27
44.05,85,10:28
44.09,75,10:29
44.06,92,10:30
44.1,12,10:31
44.08,87,10:32
44.09,17,10:33
44.02,74,10:34
43.96,595,10:35
43.99,27,10:36
44.02,1,10:37
44.01,18,10:38
43.97,25,10:39
43.95,24,10:40
43.96,56,10:41
43.98,8,10:42
43.96,69,10:43
43.98,29,10:44
43.95,72,10:45
43.91,118,10:46
43.9,353,10:47
43.85,98,10:48
43.85,60,10:49
43.82,52,10:50
43.82,19,10:51
43.93,93,10:52
43.88,70,10:53
43.89,122,10:54
43.91,74,10:55
43.89,80,10:56
43.85,325,10:57
43.98,232,10:58
43.97,54,10:59
43.97,27,11:00
43.98,47,11:01
44.14,161,11:02
44.12,384,11:03
44.02,109,11:04
44.07,126,11:05
43.93,34,11:06
44.01,72,11:07
44.08,96,11:08
44.06,97,11:09
44.26,178,11:10
44.15,694,11:11
44.22,15,11:12
44.2,141,11:13
44.17,21,11:14
44.2,53,11:15
44.31,428,11:16
44.36,73,11:17
44.25,110,11:18
44.28,111,11:19
44.34,90,11:20
44.32,64,11:21
44.42,292,11:22
44.46,272,11:23
44.44,28,11:24
44.4,53,11:25
44.39,51,11:26
44.39,18,11:27
44.48,88,11:28
44.42,87,11:29
44.38,113,11:30
44.45,228,13:01
44.36,135,13:02
44.36,48,13:03
44.33,33,13:04
44.4,57,13:05
44.57,407,13:06
44.51,152,13:07
44.36,50,13:08
44.51,92,13:09
44.41,31,13:10
44.32,55,13:11
44.4,71,13:12
44.42,66,13:13
44.51,125,13:14
44.47,39,13:15
44.47,47,13:16
44.49,66,13:17
44.51,134,13:18
44.59,121,13:19
44.59,176,13:20
44.47,141,13:21
44.55,138,13:22
44.55,207,13:23
44.54,253,13:24
44.38,77,13:25
44.4,38,13:26
44.49,212,13:27
44.36,50,13:28
44.44,13,13:29
44.49,112,13:30
44.45,125,13:31
44.4,79,13:32
44.33,73,13:33
44.44,565,13:34
44.49,221,13:35
44.45,70,13:36
44.45,57,13:37
44.49,134,13:38
44.32,105,13:39
44.32,9,13:40
44.35,45,13:41
44.4,78,13:42
44.3,33,13:43
44.3,132,13:44
44.36,217,13:45
44.35,76,13:46
44.34,23,13:47
44.39,109,13:48
44.44,53,13:49
44.36,23,13:50
44.4,163,13:51
44.39,44,13:52
44.42,152,13:53
44.48,97,13:54
44.34,20,13:55
44.32,31,13:56
44.31,67,13:57
44.28,33,13:58
44.33,45,13:59
44.29,71,14:00
44.34,34,14:01
44.34,61,14:02
44.35,25,14:03
44.34,48,14:04
44.33,39,14:05
44.32,91,14:06
44.26,22,14:07
44.28,36,14:08
44.36,99,14:09
44.34,79,14:10
44.27,67,14:11
44.27,17,14:12
44.45,583,14:13
44.43,457,14:14
44.44,137,14:15
44.43,107,14:16
44.43,85,14:17
44.3,56,14:18
44.41,39,14:19
44.42,44,14:20
44.43,58,14:21
44.42,122,14:22
44.76,918,14:23
44.79,752,14:24
44.78,267,14:25
44.74,392,14:26
44.75,107,14:27
44.82,305,14:28
44.75,345,14:29
44.76,73,14:30
44.74,526,14:31
44.73,264,14:32
44.57,252,14:33
44.66,222,14:34
44.55,124,14:35
44.51,181,14:36
44.49,99,14:37
44.65,427,14:38
44.5,266,14:39
44.65,131,14:40
44.5,173,14:41
44.52,157,14:42
44.66,139,14:43
44.53,111,14:44
44.65,204,14:45
44.66,234,14:46
44.6,747,14:47
44.6,55,14:48
44.66,171,14:49
44.66,300,14:50
44.77,682,14:51
44.73,294,14:52
44.81,561,14:53
44.77,772,14:54
44.8,344,14:55
44.85,574,14:56
44.83,338,14:57
44.83,0,14:58
44.83,0,14:59
44.7,486,15:00
