price,vol,time
9.52,15273,09:31
9.57,4072,09:32
9.6,2786,09:33
9.52,9420,09:34
9.48,9781,09:35
9.53,9140,09:36
9.48,3814,09:37
9.49,4435,09:38
9.61,4332,09:39
9.74,6234,09:40
9.73,6646,09:41
9.69,3895,09:42
9.72,2521,09:43
9.74,3163,09:44
9.7,3452,09:45
9.65,1996,09:46
9.68,1163,09:47
9.69,1547,09:48
9.71,1453,09:49
9.76,4609,09:50
9.75,3144,09:51
9.76,3125,09:52
9.82,9678,09:53
9.8,5552,09:54
9.86,20213,09:55
9.88,10754,09:56
9.86,6747,09:57
9.87,3464,09:58
9.82,3896,09:59
9.86,2044,10:00
9.84,2875,10:01
9.82,2538,10:02
9.86,1813,10:03
9.85,1932,10:04
9.83,1465,10:05
9.8,1862,10:06
9.81,2158,10:07
9.81,1014,10:08
9.78,2061,10:09
9.8,2012,10:10
9.83,1971,10:11
9.83,1185,10:12
9.84,740,10:13
9.84,2664,10:14
9.83,1233,10:15
9.81,818,10:16
9.79,2193,10:17
9.79,980,10:18
9.77,2185,10:19
9.77,1002,10:20
9.74,1410,10:21
9.73,1267,10:22
9.73,2145,10:23
9.74,766,10:24
9.76,746,10:25
9.74,1050,10:26
9.76,974,10:27
9.78,812,10:28
9.77,1303,10:29
9.78,630,10:30
9.77,880,10:31
9.77,558,10:32
9.74,530,10:33
9.76,886,10:34
9.74,837,10:35
9.74,666,10:36
9.73,1468,10:37
9.68,6712,10:38
9.71,3196,10:39
9.72,360,10:40
9.69,1280,10:41
9.69,1078,10:42
9.69,1298,10:43
9.68,961,10:44
9.65,1998,10:45
9.64,3201,10:46
9.61,6130,10:47
9.67,2509,10:48
9.65,2060,10:49
9.65,445,10:50
9.7,4383,10:51
9.67,936,10:52
9.66,564,10:53
9.67,527,10:54
9.63,1465,10:55
9.69,734,10:56
9.67,619,10:57
9.68,444,10:58
9.67,570,10:59
9.66,561,11:00
9.66,213,11:01
9.68,730,11:02
9.67,688,11:03
9.66,470,11:04
9.67,551,11:05
9.68,666,11:06
9.76,2193,11:07
9.74,829,11:08
9.72,367,11:09
9.73,261,11:10
9.72,683,11:11
9.71,278,11:12
9.72,309,11:13
9.69,659,11:14
9.7,359,11:15
9.69,700,11:16
9.71,538,11:17
9.7,225,11:18
9.67,973,11:19
9.65,827,11:20
9.66,308,11:21
9.67,2646,11:22
9.67,153,11:23
9.69,658,11:24
9.7,341,11:25
9.67,680,11:26
9.68,272,11:27
9.69,268,11:28
9.69,418,11:29
9.69,759,11:30
9.69,698,13:01
9.66,1054,13:02
9.65,351,13:03
9.66,449,13:04
9.68,365,13:05
9.7,1053,13:06
9.71,356,13:07
9.71,765,13:08
9.7,816,13:09
9.69,326,13:10
9.67,258,13:11
9.67,212,13:12
9.69,455,13:13
9.68,715,13:14
9.66,313,13:15
9.66,242,13:16
9.67,209,13:17
9.67,189,13:18
9.66,841,13:19
9.66,449,13:20
9.68,401,13:21
9.7,310,13:22
9.68,315,13:23
9.66,561,13:24
9.66,302,13:25
9.66,726,13:26
9.67,335,13:27
9.63,2247,13:28
9.64,746,13:29
9.65,251,13:30
9.63,1221,13:31
9.65,2206,13:32
9.7,1108,13:33
9.68,1207,13:34
9.68,746,13:35
9.68,778,13:36
9.67,431,13:37
9.67,267,13:38
9.65,831,13:39
9.66,361,13:40
9.67,582,13:41
9.64,395,13:42
9.63,1002,13:43
9.63,697,13:44
9.63,1281,13:45
9.6,4626,13:46
9.59,1663,13:47
9.6,2161,13:48
9.6,1581,13:49
9.61,708,13:50
9.62,787,13:51
9.61,1128,13:52
9.6,2705,13:53
9.6,1074,13:54
9.6,975,13:55
9.59,1081,13:56
9.59,1512,13:57
9.58,1301,13:58
9.58,1414,13:59
9.57,1523,14:00
9.56,2985,14:01
9.55,1503,14:02
9.57,965,14:03
9.56,978,14:04
9.53,2059,14:05
9.54,6722,14:06
9.55,1819,14:07
9.57,1409,14:08
9.55,833,14:09
9.55,1324,14:10
9.54,796,14:11
9.53,1494,14:12
9.52,930,14:13
9.53,1023,14:14
9.54,784,14:15
9.54,1024,14:16
9.56,1244,14:17
9.56,1579,14:18
9.56,681,14:19
9.55,1804,14:20
9.55,612,14:21
9.51,4300,14:22
9.53,1224,14:23
9.53,2343,14:24
9.52,1257,14:25
9.52,1741,14:26
9.54,791,14:27
9.54,928,14:28
9.56,1219,14:29
9.56,1010,14:30
9.54,1333,14:31
9.54,856,14:32
9.51,1996,14:33
9.49,6572,14:34
9.51,1205,14:35
9.5,1984,14:36
9.5,2179,14:37
9.5,1285,14:38
9.51,754,14:39
9.5,2265,14:40
9.49,2161,14:41
9.49,1461,14:42
9.5,1585,14:43
9.48,2781,14:44
9.49,1149,14:45
9.5,1449,14:46
9.5,2843,14:47
9.51,2788,14:48
9.5,1520,14:49
9.45,13611,14:50
9.48,3344,14:51
9.48,3057,14:52
9.46,3061,14:53
9.44,8477,14:54
9.45,4637,14:55
9.45,5189,14:56
9.45,5449,14:57
9.45,238,14:58
9.45,0,14:59
9.44,7614,15:00
